Utilizacion 81.968945 VolCajasEmpacado 84.424532 Duracion[s] 60.024000 Iteraciones 1955
0 7 0 0 0 0 95 78 62
1 7 0 0 0 62 95 78 124
2 7 0 0 0 124 95 78 186
3 6 0 0 78 0 47 177 44
4 6 0 0 78 44 47 177 88
5 6 0 0 78 88 47 177 132
6 6 0 0 78 132 47 177 176
7 6 0 0 78 176 47 177 220
8 9 0 0 177 0 72 228 24
9 9 0 0 177 24 72 228 48
10 9 0 0 177 48 72 228 72
11 4 0 0 177 72 119 213 117
12 2 0 0 0 186 95 67 218
13 4 0 0 177 117 119 222 153
14 4 0 0 177 153 119 222 189
15 1 0 0 177 189 106 229 220
16 5 0 47 78 0 112 176 38
17 5 0 47 78 38 112 176 76
18 5 0 47 78 76 112 176 114
19 1 0 47 78 114 153 130 145
20 1 0 47 78 145 153 130 176
21 1 0 47 78 176 153 130 207
22 1 0 47 130 114 153 161 166
23 4 0 47 130 166 166 166 211
24 7 0 95 0 0 190 78 62
25 7 0 95 0 62 190 78 124
26 7 0 95 0 124 190 78 186
27 2 0 95 0 186 190 67 218
28 2 0 119 166 0 214 233 32
29 2 0 119 166 32 214 233 64
30 2 0 119 166 64 214 233 96
31 2 0 119 166 96 214 233 128
32 2 0 119 166 128 214 233 160
33 2 0 119 166 160 214 233 192
34 1 0 153 78 0 259 130 31
35 1 0 153 78 31 259 130 62
36 0 0 166 78 62 268 166 88
37 0 0 166 78 88 268 166 114
38 0 0 166 78 114 268 166 140
39 0 0 166 78 140 268 166 166
40 0 0 166 78 166 268 166 192
41 0 0 166 78 192 268 166 218
42 8 0 190 0 0 283 72 109
43 8 0 283 0 0 376 72 109
44 8 0 190 0 109 283 72 218
45 8 0 283 0 109 376 72 218
46 2 0 214 166 0 309 233 32
47 3 0 268 72 0 384 161 32
48 3 0 384 72 0 500 161 32
49 3 0 268 72 32 384 161 64
50 3 0 384 72 32 500 161 64
51 3 0 268 72 64 357 188 96
52 0 0 268 72 96 356 174 122
53 0 0 268 72 122 356 174 148
54 19 1 106 166 192 178 217 216
55 19 1 178 166 192 250 217 216
56 12 1 250 188 32 349 232 79
57 12 1 250 188 79 349 232 126
58 12 1 250 188 126 349 232 173
59 12 1 250 188 173 349 232 220
60 13 1 268 72 148 306 170 213
61 13 1 306 72 148 344 170 213
62 14 1 349 188 0 468 233 36
63 14 1 349 188 36 468 233 72
64 14 1 349 188 72 468 233 108
65 14 1 349 188 108 468 233 144
66 14 1 349 188 144 468 233 180
67 14 1 349 188 180 468 233 216
68 15 1 357 72 64 473 161 96
69 15 1 357 72 96 473 161 128
70 15 1 357 72 128 473 161 160
71 15 1 357 72 160 473 161 192
72 19 1 344 72 192 416 123 216
73 19 1 344 123 192 416 174 216
74 13 1 376 0 0 474 65 38
75 13 1 376 0 38 474 65 76
76 13 1 376 0 76 474 65 114
77 13 1 376 0 114 474 65 152
78 13 1 376 0 152 474 65 190
79 19 1 376 0 190 427 72 214
80 18 1 416 72 192 504 174 218
81 14 1 468 174 0 587 210 45
82 17 1 468 174 45 574 226 76
83 17 1 468 174 76 574 226 107
84 17 1 468 174 107 574 226 138
85 17 1 468 174 138 574 226 169
86 17 1 468 174 169 574 226 200
87 10 1 474 0 0 583 72 93
88 11 1 474 0 93 552 62 188
89 17 1 474 0 188 580 52 219
90 11 1 504 72 0 582 167 62
91 11 1 504 72 62 582 167 124
92 11 1 504 72 124 582 167 186
93 16 1 504 62 186 571 157 218
