Utilizacion 71.673816 VolCajasEmpacado 73.184342 Duracion[s] 60.007000 Iteraciones 1392
0 7 0 0 0 0 42 105 68
1 7 0 0 0 68 42 105 136
2 2 0 0 105 0 91 168 95
3 2 0 0 168 0 91 231 95
4 8 0 0 0 136 83 48 174
5 8 0 0 0 174 83 48 212
6 11 0 0 105 95 81 222 131
7 14 0 0 48 136 60 74 174
8 13 0 0 105 131 73 184 157
9 13 0 0 105 157 73 184 183
10 13 0 0 105 183 73 184 209
11 9 0 0 184 131 52 232 169
12 9 0 0 48 174 48 100 212
13 10 0 0 184 169 67 222 214
14 1 0 48 74 0 123 98 37
15 1 0 123 74 0 198 98 37
16 4 0 60 48 37 133 100 102
17 5 0 60 48 102 119 100 182
18 10 0 48 48 182 115 93 220
19 6 0 83 0 0 159 44 87
20 6 0 83 0 87 159 44 174
21 12 0 91 100 0 165 190 35
22 12 0 91 100 35 165 190 70
23 12 0 91 100 70 165 190 105
24 15 0 81 100 105 156 211 130
25 3 0 81 100 130 141 160 217
26 0 0 81 160 130 159 224 155
27 0 0 73 160 155 151 224 180
28 30 1 67 184 180 127 210 218
29 27 1 83 0 174 150 45 212
30 23 1 127 160 180 168 210 220
31 29 1 159 0 0 238 73 26
32 29 1 159 0 26 238 73 52
33 29 1 159 0 52 238 73 78
34 22 1 133 45 78 238 87 146
35 22 1 133 45 146 238 87 214
36 25 1 159 0 78 242 38 126
37 25 1 159 0 126 242 38 174
38 21 1 165 98 0 245 157 52
39 21 1 165 98 52 245 157 104
40 21 1 165 98 104 245 157 156
41 32 1 141 87 156 219 151 181
42 32 1 141 87 181 219 151 206
43 20 1 168 157 0 233 230 52
44 20 1 233 157 0 298 230 52
45 20 1 298 157 0 363 230 52
46 31 1 168 157 52 279 232 77
47 26 1 219 87 156 257 135 208
48 16 1 168 157 77 258 231 112
49 16 1 168 157 112 258 231 147
50 17 1 168 157 147 250 222 211
51 24 1 238 38 0 333 76 53
52 19 1 242 0 53 302 87 113
53 32 1 242 0 113 306 78 138
54 19 1 242 0 138 302 87 198
55 18 1 257 87 0 352 150 91
56 18 1 257 87 91 348 150 186
57 28 1 279 150 52 396 231 88
58 18 1 258 150 88 353 213 179
59 44 2 257 87 186 336 160 212
60 39 2 250 160 179 300 200 220
61 46 2 300 160 179 368 210 218
62 42 2 306 0 0 373 38 45
63 42 2 373 0 0 440 38 45
64 42 2 440 0 0 507 38 45
65 37 2 306 0 53 350 87 129
66 37 2 306 0 129 350 87 205
67 35 2 350 0 45 410 60 132
68 35 2 350 0 132 410 60 219
69 33 2 352 60 0 400 143 38
70 36 2 352 60 38 417 133 90
71 38 2 352 60 90 457 128 132
72 38 2 352 60 132 457 128 174
73 40 2 348 87 174 443 140 212
74 41 2 368 140 88 416 178 140
75 41 2 368 178 88 416 216 140
76 46 2 368 140 140 407 190 208
77 40 2 368 190 140 463 228 193
78 40 2 410 0 45 505 53 83
79 34 2 457 0 83 520 91 178
80 45 2 410 0 178 521 75 203
81 43 2 457 91 0 574 172 36
82 60 3 368 190 193 443 227 217
83 61 3 416 140 36 499 188 74
84 61 3 416 140 74 499 188 112
85 58 3 443 75 178 503 101 216
86 53 3 416 140 112 511 178 165
87 53 3 416 140 165 511 178 218
88 55 3 457 101 36 502 139 103
89 55 3 457 101 103 502 139 170
90 54 3 457 101 170 509 139 218
91 52 3 463 188 0 513 228 41
92 52 3 463 188 41 503 229 91
93 52 3 463 188 91 503 229 141
94 47 3 463 178 141 528 230 214
95 47 3 511 91 36 584 143 101
96 50 3 511 91 101 571 178 161
97 51 3 511 91 161 563 171 220
98 48 3 521 0 0 585 82 65
99 48 3 521 0 65 585 82 130
100 51 3 521 0 130 580 80 182
