Utilizacion 77.919661 VolCajasEmpacado 78.789743 Duracion[s] 60.009000 Iteraciones 2078
0 0 0 0 0 0 36 98 44
1 0 0 0 98 0 36 196 44
2 0 0 0 0 44 44 98 80
3 0 0 0 98 44 44 196 80
4 0 0 0 0 80 44 98 116
5 0 0 0 98 80 44 196 116
6 2 0 0 0 116 47 78 165
7 2 0 0 78 116 47 156 165
8 2 0 0 0 165 47 78 214
9 2 0 0 78 165 47 156 214
10 1 0 0 156 116 45 199 162
11 0 0 45 156 0 143 200 36
12 3 0 45 156 36 153 203 112
13 3 0 45 156 112 153 203 188
14 3 0 47 0 0 94 108 76
15 3 0 94 0 0 141 108 76
16 4 0 47 0 76 136 100 107
17 4 0 47 0 107 136 100 138
18 7 1 47 108 0 93 153 43
19 7 1 47 108 43 93 153 86
20 7 1 47 108 86 93 153 129
21 7 1 47 108 129 93 153 172
22 7 1 47 108 172 93 153 215
23 6 1 47 0 138 91 98 174
24 6 1 91 0 138 135 98 174
25 7 1 47 0 174 92 43 220
26 7 1 47 43 174 93 88 217
27 6 1 93 0 174 129 98 218
28 6 1 93 108 0 191 144 44
29 9 1 93 108 44 201 155 120
30 8 1 93 100 120 171 147 169
31 8 1 93 100 169 171 147 218
32 5 1 141 0 0 241 89 31
33 5 1 241 0 0 341 89 31
34 5 1 341 0 0 441 89 31
35 5 1 441 0 0 541 89 31
36 8 1 141 0 31 188 78 80
37 8 1 136 0 80 214 49 127
38 8 1 136 0 127 214 49 174
39 8 1 136 49 80 214 98 127
40 9 1 136 49 127 244 96 203
41 9 1 153 155 0 261 231 47
42 9 1 153 155 47 261 231 94
43 9 1 153 155 94 261 231 141
44 9 1 153 155 141 261 231 188
45 5 1 244 0 31 333 100 62
46 10 2 129 0 174 172 46 219
47 10 2 171 98 120 214 143 166
48 10 2 171 98 166 214 143 212
49 14 2 171 143 188 271 232 219
50 10 2 172 0 174 215 45 220
51 13 2 214 100 0 312 136 44
52 13 2 214 100 44 312 136 88
53 13 2 214 100 88 312 136 132
54 13 2 214 100 132 312 136 176
55 13 2 214 100 176 312 136 220
56 12 2 215 0 62 293 47 111
57 12 2 215 0 111 264 47 189
58 12 2 244 47 62 322 96 109
59 13 2 244 47 109 342 91 145
60 13 2 244 47 145 342 91 181
61 13 2 244 47 181 342 91 217
62 12 2 264 0 111 313 47 189
63 12 2 333 0 31 382 47 109
64 11 2 271 136 0 379 183 76
65 11 2 271 183 0 379 230 76
66 11 2 271 136 76 379 183 152
67 11 2 271 183 76 379 230 152
68 13 2 271 136 152 369 180 188
69 13 2 271 180 152 369 224 188
70 14 2 271 136 188 371 225 219
71 13 2 312 100 0 410 136 44
72 14 2 382 0 31 482 89 62
73 14 2 382 0 62 482 89 93
74 14 2 382 0 93 482 89 124
75 14 2 382 0 124 482 89 155
76 14 2 382 0 155 482 89 186
77 14 2 382 0 186 482 89 217
78 14 2 379 136 0 479 225 31
79 16 3 312 100 44 410 136 88
80 16 3 312 100 88 410 136 132
81 16 3 312 100 132 410 136 176
82 16 3 312 100 176 410 136 220
83 17 3 379 136 31 422 181 77
84 17 3 379 181 31 422 226 77
85 17 3 379 136 77 422 181 123
86 17 3 379 181 77 422 226 123
87 17 3 379 136 123 422 181 169
88 17 3 379 181 123 422 226 169
89 17 3 379 136 169 422 181 215
90 17 3 379 181 169 422 226 215
91 18 3 410 89 0 459 136 78
92 18 3 459 89 0 508 136 78
93 18 3 410 89 78 459 136 156
94 18 3 459 89 78 508 136 156
95 16 3 410 89 156 508 125 200
96 19 3 422 136 31 530 183 107
97 19 3 422 183 31 530 230 107
98 19 3 422 136 107 530 183 183
99 19 3 422 183 107 530 230 183
100 15 3 422 125 183 511 225 214
101 15 3 482 0 31 582 89 62
102 15 3 482 0 62 582 89 93
103 15 3 482 0 93 582 89 124
104 15 3 482 0 124 582 89 155
105 15 3 482 0 155 582 89 186
106 15 3 482 0 186 582 89 217
107 19 3 530 89 0 577 197 76
108 19 3 530 89 76 577 197 152
