Utilizacion 71.797573 VolCajasEmpacado 72.393513 Duracion[s] 60.006000 Iteraciones 1916
0 0 0 0 0 0 46 102 32
1 0 0 0 102 0 46 204 32
2 1 0 0 0 32 45 111 65
3 1 0 0 111 32 45 222 65
4 9 0 0 0 65 27 105 87
5 9 0 0 105 65 27 210 87
6 4 0 0 0 87 43 110 124
7 4 0 0 110 87 43 220 124
8 4 0 0 0 124 43 110 161
9 4 0 0 110 124 43 220 161
10 2 0 0 0 161 34 51 216
11 2 0 0 51 161 34 102 216
12 2 0 0 102 161 34 153 216
13 5 0 0 153 161 59 210 206
14 6 0 46 0 0 107 72 48
15 6 0 46 72 0 107 144 48
16 3 0 45 0 48 98 114 83
17 3 0 43 0 83 96 114 118
18 7 0 43 0 118 118 51 184
19 8 0 43 51 118 107 113 217
20 18 1 34 0 184 136 46 216
21 17 1 45 114 48 100 148 99
22 17 1 45 114 99 100 148 150
23 17 1 45 114 150 100 148 201
24 13 1 59 148 0 120 220 48
25 13 1 59 148 48 120 220 96
26 13 1 59 148 96 120 220 144
27 13 1 59 148 144 120 220 192
28 12 1 107 51 0 165 141 74
29 16 1 100 113 74 214 148 127
30 17 1 100 113 127 151 147 182
31 11 1 107 51 74 171 113 173
32 14 1 107 51 173 166 108 218
33 17 1 120 108 182 171 163 216
34 11 1 120 163 0 219 225 64
35 15 1 120 163 64 230 200 107
36 10 1 120 200 64 231 233 109
37 18 1 120 163 107 222 195 153
38 15 1 120 163 153 230 200 196
39 25 2 120 200 109 222 232 155
40 25 2 120 200 155 222 232 201
41 22 2 136 0 0 208 48 61
42 22 2 208 0 0 280 48 61
43 23 2 136 0 61 246 43 98
44 19 2 136 0 98 247 45 131
45 26 2 136 0 131 195 45 188
46 21 2 195 0 131 285 58 205
47 24 2 171 58 0 285 93 53
48 24 2 171 58 53 285 93 106
49 20 2 214 93 0 278 155 99
50 20 2 278 93 0 342 155 99
51 20 2 342 93 0 406 155 99
52 33 3 171 58 106 222 92 161
53 33 3 171 58 161 222 92 216
54 27 3 171 92 127 216 151 184
55 34 3 216 93 99 327 126 144
56 34 3 216 93 144 327 126 189
57 32 3 222 58 106 336 93 159
58 31 3 216 126 99 326 163 142
59 31 3 326 126 99 436 163 142
60 31 3 216 126 142 326 163 185
61 34 3 222 58 159 333 91 204
62 35 3 230 126 185 332 172 217
63 29 3 231 172 0 305 230 90
64 29 3 231 172 90 305 230 180
65 30 3 285 0 0 360 51 66
66 28 3 332 163 0 394 227 99
67 28 3 394 163 0 456 227 99
68 44 4 171 92 189 276 119 211
69 40 4 230 172 180 340 215 217
70 38 4 332 93 142 428 166 192
71 39 4 285 0 66 344 57 111
72 39 4 285 0 111 344 57 156
73 41 4 285 0 156 319 51 211
74 45 4 336 57 0 450 92 53
75 36 4 340 166 99 439 228 163
76 43 4 336 57 53 438 89 99
77 42 4 336 57 99 447 90 144
78 37 4 340 166 163 415 232 214
79 37 4 360 0 0 435 51 66
80 37 4 360 0 66 435 51 132
81 40 4 344 0 132 454 37 175
82 36 4 436 92 0 498 156 99
83 48 5 319 0 175 370 55 209
84 46 5 332 91 192 437 113 219
85 46 5 332 113 192 437 135 219
86 48 5 370 0 175 425 51 209
87 47 5 336 57 144 438 89 190
88 49 5 415 166 163 460 225 220
89 50 5 437 90 99 487 163 195
90 51 5 454 0 0 518 62 99
91 51 5 518 0 0 582 62 99
92 51 5 454 0 99 553 62 163
93 60 6 333 55 190 438 77 217
94 58 6 438 37 163 497 82 220
95 58 6 497 37 163 556 82 220
96 60 6 460 82 195 487 187 217
97 59 6 454 0 163 564 37 206
98 52 6 460 187 0 562 233 32
99 55 6 487 156 32 538 231 98
100 53 6 487 156 98 586 220 160
101 54 6 498 82 0 556 156 90
102 56 6 498 82 90 548 155 186
103 57 6 487 155 160 559 216 208
104 66 7 487 82 186 542 133 220
