Utilizacion 73.648873 VolCajasEmpacado 74.083160 Duracion[s] 60.012000 Iteraciones 2666
0 2 0 0 0 0 61 101 66
1 2 0 0 0 66 61 101 132
2 2 0 0 0 132 61 101 198
3 3 0 0 0 198 57 56 220
4 0 0 0 101 0 99 169 23
5 1 0 0 101 23 40 169 75
6 1 0 0 169 0 68 209 52
7 1 0 0 169 52 68 221 92
8 1 0 0 101 75 40 169 127
9 0 0 0 101 127 68 200 150
10 0 0 0 101 150 68 200 173
11 0 0 0 101 173 68 200 196
12 4 1 0 56 198 57 112 220
13 5 1 0 112 196 99 180 219
14 8 1 61 0 0 122 101 66
15 8 1 61 0 66 122 101 132
16 8 1 61 0 132 122 101 198
17 6 1 68 180 0 108 232 68
18 6 1 68 180 68 108 232 136
19 6 1 68 180 136 108 232 204
20 5 1 99 101 0 198 169 23
21 7 1 99 101 23 153 148 104
22 5 1 99 101 104 198 169 127
23 5 1 99 101 127 198 169 150
24 8 1 99 101 150 200 162 216
25 8 1 108 169 0 174 230 101
26 13 2 57 0 198 114 56 220
27 10 2 108 169 101 174 230 202
28 12 2 122 0 0 162 68 52
29 12 2 122 0 52 162 68 104
30 12 2 122 0 104 162 68 156
31 12 2 122 0 156 162 68 208
32 9 2 162 0 0 261 68 23
33 9 2 162 0 23 261 68 46
34 13 2 162 0 46 218 57 68
35 11 2 162 0 68 243 54 115
36 11 2 162 0 115 243 54 162
37 11 2 162 0 162 243 54 209
38 11 2 174 169 0 255 216 54
39 11 2 174 169 54 228 216 135
40 16 3 174 169 135 242 221 175
41 16 3 174 169 175 242 221 215
42 14 3 200 68 0 256 125 22
43 14 3 200 68 22 256 125 44
44 18 3 200 68 44 266 169 105
45 18 3 200 68 105 266 169 166
46 17 3 162 54 166 243 101 220
47 16 3 200 101 166 252 169 206
48 18 3 255 169 0 321 230 101
49 18 3 321 169 0 387 230 101
50 18 3 387 169 0 453 230 101
51 18 3 453 169 0 519 230 101
52 18 3 519 169 0 585 230 101
53 17 3 242 169 101 289 223 182
54 17 3 289 169 101 336 223 182
55 15 3 261 0 0 360 68 23
56 15 3 261 0 23 360 68 46
57 15 3 261 0 46 360 68 69
58 15 3 261 0 69 360 68 92
59 22 4 242 169 182 299 225 204
60 22 4 299 169 182 356 225 204
61 23 4 243 0 92 311 40 144
62 23 4 311 0 92 379 40 144
63 23 4 243 0 144 311 40 196
64 23 4 311 0 144 379 40 196
65 22 4 243 0 196 299 57 218
66 20 4 266 68 0 320 115 81
67 20 4 266 115 0 320 162 81
68 22 4 266 68 81 323 124 103
69 22 4 266 68 103 323 124 125
70 22 4 266 68 125 323 124 147
71 22 4 266 68 147 323 124 169
72 21 4 299 0 196 398 68 219
73 19 4 323 68 0 384 169 66
74 19 4 323 68 66 384 169 132
75 19 4 323 68 132 384 169 198
76 19 4 356 169 101 422 230 202
77 26 5 384 68 0 431 149 54
78 26 5 431 68 0 478 149 54
79 25 5 384 68 54 452 167 77
80 27 5 384 68 77 485 134 138
81 27 5 384 68 138 450 169 199
82 24 5 398 0 0 455 56 22
83 24 5 398 0 22 455 56 44
84 24 5 398 0 44 455 56 66
85 24 5 398 0 66 455 56 88
86 25 5 398 0 88 497 68 111
87 27 5 398 0 111 499 66 172
88 29 6 398 0 172 497 68 195
89 29 6 398 0 195 497 68 218
90 28 6 422 169 101 478 226 123
91 28 6 422 169 123 478 226 145
92 30 6 422 169 145 474 209 213
93 29 6 450 68 138 518 167 161
94 29 6 450 68 161 518 167 184
95 29 6 450 68 184 518 167 207
96 32 6 478 167 101 579 233 162
97 31 6 474 167 162 555 214 216
98 32 6 499 0 0 560 66 101
99 32 6 499 0 101 560 66 202
100 29 6 518 66 0 586 165 23
101 29 6 518 66 23 586 165 46
102 32 6 518 66 46 584 167 107
103 31 6 518 66 107 572 113 188
104 31 6 518 113 107 572 160 188
105 37 7 518 66 188 586 165 211
