Utilizacion 67.130000 VolCajasEmpacado 67.917437 Duracion[s] 60.007000 Iteraciones 5383
0 3 0 0 0 0 89 54 25
1 2 0 0 54 0 74 159 81
2 0 0 0 0 25 89 46 53
3 0 0 0 0 53 89 46 81
4 1 0 0 159 0 41 231 38
5 4 1 41 159 0 134 226 20
6 6 2 0 159 38 29 231 88
7 7 2 0 0 81 81 74 186
8 7 2 0 74 81 81 148 186
9 5 2 0 0 186 93 67 206
10 8 3 0 148 88 29 220 138
11 10 3 0 148 138 50 221 214
12 9 3 50 159 20 88 231 61
13 12 4 0 67 186 89 113 214
14 11 4 0 113 186 36 148 210
15 13 4 50 159 61 88 231 102
16 14 5 89 67 0 178 121 25
17 16 6 36 113 186 72 148 210
18 15 6 50 148 102 88 220 143
19 17 7 50 148 143 125 218 166
20 18 7 50 148 166 164 225 208
21 19 7 89 67 25 163 148 130
22 19 7 89 67 130 194 141 211
23 21 8 93 0 0 131 41 72
24 23 8 93 0 72 169 50 145
25 20 8 93 0 145 186 67 165
26 22 8 164 141 0 268 232 41
27 25 9 164 141 41 214 217 114
28 24 9 164 141 114 239 211 137
29 27 10 93 0 165 182 54 190
30 26 10 93 0 190 177 32 214
31 28 10 164 141 137 268 232 178
32 28 10 164 141 178 268 232 219
33 29 10 194 0 0 299 74 81
34 34 11 93 32 190 129 67 214
35 34 11 129 32 190 165 67 214
36 32 11 186 0 81 258 50 110
37 31 11 186 0 110 258 38 151
38 33 11 186 38 110 270 62 142
39 30 11 186 0 151 279 67 171
40 36 12 182 0 171 254 38 212
41 35 12 182 38 171 218 62 206
42 37 12 194 74 0 270 124 73
43 38 13 194 74 73 283 102 119
44 39 14 194 102 73 266 140 114
45 40 14 194 67 119 267 117 195
46 41 15 194 62 195 278 94 219
47 42 15 268 124 0 344 197 50
48 43 16 268 124 50 322 213 75
49 44 17 268 102 75 373 183 149
50 45 17 268 94 149 357 148 174
51 46 17 268 148 149 343 218 172
52 47 18 194 94 195 278 126 219
53 48 18 299 0 0 403 91 41
54 49 19 268 148 172 361 215 192
55 51 20 268 126 192 357 172 220
56 50 20 268 172 192 357 226 217
57 52 20 299 0 41 403 91 82
58 53 21 279 0 82 354 70 105
59 53 21 279 0 105 354 70 128
60 53 21 279 0 128 354 70 151
61 54 21 279 0 151 352 76 201
62 57 22 354 0 82 404 73 158
63 55 22 352 0 158 427 70 181
64 56 22 361 183 0 475 225 77
65 61 23 352 0 181 422 75 204
66 58 23 361 183 77 434 233 153
67 59 23 373 91 0 477 182 41
68 60 23 373 91 41 466 158 61
69 63 24 373 91 61 427 180 86
70 63 24 373 91 86 427 180 111
71 62 24 373 75 111 477 166 152
72 65 25 357 75 152 446 129 177
73 64 25 352 75 177 436 107 201
74 67 25 427 0 0 541 42 77
75 66 25 477 42 0 568 146 41
76 69 26 357 107 177 429 145 218
77 70 26 361 145 153 475 222 195
78 68 26 357 145 195 427 220 218
79 71 26 427 0 77 508 74 182
80 73 27 427 145 195 459 229 219
81 72 27 422 0 182 492 75 205
82 74 28 475 182 0 547 232 29
83 75 28 477 75 41 568 179 82
84 76 29 492 0 182 516 35 218
85 78 29 475 182 29 564 210 75
86 79 29 477 75 82 552 145 105
87 77 29 477 75 105 581 166 146
88 80 30 475 179 75 548 229 151
89 82 31 477 75 146 527 151 219
90 81 31 477 151 151 547 226 174
91 83 32 475 151 174 545 226 197
92 83 32 459 151 197 529 226 220
93 84 32 516 0 77 566 73 153
94 84 32 527 73 146 577 149 219
