Utilizacion 87.950416 VolCajasEmpacado 89.831382 Duracion[s] 60.025000 Iteraciones 1776
0 4 0 0 0 0 94 64 70
1 4 0 94 0 0 188 64 70
2 4 0 188 0 0 282 64 70
3 4 0 282 0 0 376 64 70
4 4 0 376 0 0 470 64 70
5 4 0 470 0 0 564 64 70
6 4 0 0 0 70 94 64 140
7 4 0 94 0 70 188 64 140
8 4 0 188 0 70 282 64 140
9 4 0 282 0 70 376 64 140
10 4 0 376 0 70 470 64 140
11 4 0 470 0 70 564 64 140
12 4 0 0 0 140 94 64 210
13 4 0 94 0 140 188 64 210
14 4 0 188 0 140 282 64 210
15 4 0 282 0 140 376 64 210
16 4 0 376 0 140 470 64 210
17 4 0 470 0 140 564 64 210
18 4 0 0 64 0 70 158 64
19 4 0 70 64 0 140 158 64
20 4 0 140 64 0 210 158 64
21 4 0 0 64 64 70 158 128
22 4 0 70 64 64 140 158 128
23 4 0 140 64 64 210 158 128
24 4 0 0 64 128 70 158 192
25 4 0 70 64 128 140 158 192
26 4 0 140 64 128 210 158 192
27 1 0 0 64 192 78 177 220
28 1 0 78 64 192 191 142 220
29 3 0 0 177 0 50 228 65
30 3 0 50 177 0 100 228 65
31 3 0 100 177 0 150 228 65
32 3 0 150 177 0 200 228 65
33 3 0 200 177 0 250 228 65
34 3 0 250 177 0 300 228 65
35 3 0 300 177 0 350 228 65
36 3 0 350 177 0 400 228 65
37 3 0 400 177 0 450 228 65
38 3 0 450 177 0 500 228 65
39 3 0 500 177 0 550 228 65
40 3 0 0 177 65 65 228 115
41 3 0 0 177 115 51 227 180
42 0 0 0 177 180 71 230 200
43 0 0 0 177 200 71 230 220
44 3 0 71 177 65 136 227 116
45 3 0 136 177 65 201 227 116
46 3 0 201 177 65 266 227 116
47 3 0 266 177 65 331 227 116
48 3 0 331 177 65 396 227 116
49 3 0 396 177 65 461 227 116
50 3 0 71 177 116 136 227 167
51 3 0 136 177 116 201 227 167
52 3 0 201 177 116 266 227 167
53 3 0 266 177 116 331 227 167
54 3 0 331 177 116 396 227 167
55 3 0 396 177 116 461 227 167
56 3 0 71 177 167 136 227 218
57 3 0 136 177 167 201 227 218
58 3 0 201 177 167 266 227 218
59 3 0 266 177 167 331 227 218
60 3 0 331 177 167 396 227 218
61 3 0 396 177 167 461 227 218
62 2 0 210 64 0 330 96 35
63 2 0 330 64 0 450 96 35
64 2 0 450 64 0 570 96 35
65 2 0 210 64 35 330 96 70
66 2 0 330 64 35 450 96 70
67 2 0 450 64 35 570 96 70
68 2 0 210 64 70 330 96 105
69 2 0 330 64 70 450 96 105
70 2 0 450 64 70 570 96 105
71 2 0 210 64 105 330 96 140
72 2 0 330 64 105 450 96 140
73 2 0 450 64 105 570 96 140
74 2 0 210 64 140 330 96 175
75 2 0 330 64 140 450 96 175
76 2 0 450 64 140 570 96 175
77 2 0 210 64 175 330 96 210
78 2 0 330 64 175 450 96 210
79 2 0 450 64 175 570 96 210
80 1 0 210 96 0 323 174 28
81 1 0 323 96 0 436 174 28
82 1 0 436 96 0 549 174 28
83 1 0 210 96 28 323 174 56
84 1 0 323 96 28 436 174 56
85 1 0 436 96 28 549 174 56
86 1 0 210 96 56 323 174 84
87 1 0 323 96 56 436 174 84
88 1 0 436 96 56 549 174 84
89 1 0 210 96 84 323 174 112
90 1 0 323 96 84 436 174 112
91 1 0 436 96 84 549 174 112
92 1 0 210 96 112 323 174 140
93 1 0 323 96 112 436 174 140
94 1 0 436 96 112 549 174 140
95 1 0 210 96 140 323 174 168
96 1 0 323 96 140 436 174 168
97 1 0 436 96 140 549 174 168
98 1 0 210 96 168 323 174 196
99 1 0 323 96 168 436 174 196
100 1 0 436 96 168 549 174 196
101 0 0 191 96 196 262 149 216
102 0 0 262 96 196 333 149 216
103 0 0 333 96 196 404 149 216
104 0 0 404 96 196 475 149 216
105 0 0 475 96 196 546 149 216
106 0 0 461 174 65 532 227 85
107 0 0 461 174 85 532 227 105
108 0 0 461 174 105 532 227 125
109 0 0 461 174 125 532 227 145
110 0 0 461 174 145 532 227 165
111 0 0 461 174 165 532 227 185
112 0 0 461 174 185 532 227 205
113 2 0 550 96 0 585 216 32
114 2 0 550 96 32 585 216 64
115 2 0 550 96 64 585 216 96
116 2 0 550 96 96 585 216 128
117 2 0 550 96 128 585 216 160
118 2 0 550 96 160 585 216 192
