Utilizacion 71.943295 VolCajasEmpacado 73.372116 Duracion[s] 60.033000 Iteraciones 1423
0 10 0 0 0 0 42 95 74
1 3 0 0 0 74 76 61 145
2 3 0 0 61 74 76 122 145
3 3 0 0 0 145 76 61 216
4 3 0 0 61 145 76 122 216
5 4 0 0 122 0 86 183 69
6 4 0 0 122 69 86 183 138
7 4 0 0 122 138 86 183 207
8 8 0 0 183 0 45 231 80
9 8 0 0 183 80 45 231 160
10 13 0 0 183 160 74 215 220
11 9 0 74 183 0 174 233 43
12 11 0 74 183 43 126 224 97
13 11 0 126 183 43 178 224 97
14 1 0 74 183 97 98 228 134
15 2 0 76 0 0 158 81 71
16 2 0 76 0 71 158 81 142
17 2 0 76 0 142 158 81 213
18 12 0 76 81 0 127 116 55
19 12 0 76 81 55 127 116 110
20 6 0 86 81 110 135 134 207
21 15 0 86 134 0 203 164 54
22 16 0 98 134 97 179 232 123
23 16 0 98 134 123 179 232 149
24 9 0 74 183 149 174 233 192
25 6 0 86 134 149 183 183 202
26 5 0 135 81 0 254 132 88
27 5 0 135 81 88 254 132 176
28 9 0 135 81 176 235 131 219
29 14 0 158 0 0 253 70 30
30 7 0 158 0 30 235 47 113
31 14 0 158 0 113 253 70 143
32 0 0 158 0 143 218 67 168
33 0 0 158 0 168 225 60 193
34 0 0 158 0 193 225 60 218
35 21 1 179 183 0 276 232 53
36 21 1 179 183 53 276 232 106
37 21 1 179 183 106 276 232 159
38 26 1 174 183 159 263 224 220
39 29 1 225 0 143 280 51 178
40 29 1 225 0 178 280 51 213
41 20 1 203 132 0 322 183 88
42 20 1 203 132 88 322 183 176
43 23 1 254 51 0 299 131 48
44 23 1 254 51 48 299 131 96
45 18 1 254 51 96 325 127 157
46 17 1 254 51 157 328 83 217
47 24 1 235 83 176 285 183 219
48 25 1 276 183 0 371 225 74
49 22 1 276 183 74 359 230 151
50 26 1 276 183 151 365 224 212
51 27 1 285 83 157 339 124 209
52 22 1 280 0 0 357 47 83
53 26 1 280 0 83 369 41 144
54 27 1 285 124 176 339 176 217
55 27 1 280 0 144 332 41 198
56 28 1 332 0 144 404 74 179
57 28 1 332 0 179 404 74 214
58 19 1 339 74 0 400 143 86
59 31 1 339 74 86 437 155 112
60 31 1 339 74 112 437 155 138
61 31 1 339 74 138 437 155 164
62 32 1 339 74 164 399 141 189
63 32 1 339 74 189 399 141 214
64 32 1 371 155 0 431 222 25
65 28 1 371 155 25 443 229 60
66 30 1 371 155 60 466 225 90
67 43 2 339 155 90 435 179 130
68 44 2 339 141 164 384 165 201
69 42 2 399 74 164 429 191 218
70 39 2 365 191 90 454 232 151
71 39 2 365 191 151 454 232 212
72 45 2 404 0 0 478 72 35
73 38 2 404 0 35 499 74 77
74 38 2 404 0 77 499 74 119
75 40 2 404 0 119 436 74 179
76 33 2 404 0 179 464 67 204
77 36 2 437 74 0 484 151 83
78 36 2 484 74 0 531 151 83
79 37 2 437 74 83 485 154 128
80 42 2 437 67 128 491 184 158
81 40 2 429 155 158 503 187 218
82 34 2 437 67 158 506 153 219
83 35 2 531 0 0 582 119 88
84 41 2 506 0 88 576 95 118
85 57 3 454 187 90 478 224 135
86 51 3 464 0 119 516 54 160
87 56 3 464 0 160 560 40 184
88 55 3 464 0 184 524 67 209
89 52 3 478 187 0 552 219 60
90 46 3 478 187 60 573 229 134
91 50 3 478 187 134 567 228 195
92 56 3 454 187 195 550 227 219
93 52 3 503 153 0 577 185 60
94 48 3 524 40 118 585 116 189
95 53 3 506 67 189 576 162 219
