Utilizacion 79.030729 VolCajasEmpacado 79.530054 Duracion[s] 60.003000 Iteraciones 1332
0 1 0 0 0 0 52 76 46
1 1 0 52 0 0 104 76 46
2 1 0 104 0 0 156 76 46
3 1 0 0 0 46 52 76 92
4 1 0 52 0 46 104 76 92
5 1 0 104 0 46 156 76 92
6 1 0 0 0 92 52 76 138
7 1 0 52 0 92 104 76 138
8 1 0 104 0 92 156 76 138
9 1 0 0 0 138 52 76 184
10 1 0 52 0 138 104 76 184
11 1 0 104 0 138 156 76 184
12 2 0 0 0 184 66 59 215
13 0 0 0 76 0 62 120 55
14 0 0 0 76 55 62 120 110
15 0 0 0 76 110 62 120 165
16 0 0 0 76 165 62 120 220
17 0 0 0 120 0 44 175 62
18 0 0 0 175 0 44 230 62
19 2 0 0 120 62 66 179 93
20 2 0 0 120 93 66 179 124
21 2 0 0 120 124 66 179 155
22 2 0 0 120 155 66 179 186
23 1 0 0 179 62 46 231 138
24 0 0 0 179 138 62 223 193
25 3 1 0 120 186 66 179 217
26 4 1 62 76 0 117 120 62
27 4 1 62 76 62 117 120 124
28 4 1 62 76 124 117 120 186
29 3 1 62 59 186 128 118 217
30 3 1 62 179 0 128 210 59
31 3 1 66 0 184 132 59 215
32 5 1 62 179 59 138 225 111
33 5 1 62 179 111 138 225 163
34 5 1 62 179 163 138 225 215
35 4 1 66 120 0 121 164 62
36 4 1 121 120 0 176 164 62
37 4 1 176 120 0 231 164 62
38 4 1 231 120 0 286 164 62
39 4 1 286 120 0 341 164 62
40 5 1 66 120 62 112 172 138
41 5 1 66 120 138 112 172 214
42 3 1 112 120 62 178 179 93
43 5 1 112 120 93 164 166 169
44 6 2 112 120 169 188 172 215
45 7 2 128 76 0 190 120 55
46 7 2 128 76 55 190 120 110
47 7 2 128 76 110 190 120 165
48 7 2 128 76 165 190 120 220
49 8 2 138 179 0 204 210 59
50 6 2 138 179 59 184 231 135
51 6 2 138 179 135 184 231 211
52 7 2 156 0 0 211 62 44
53 7 2 156 0 44 211 62 88
54 7 2 156 0 88 211 62 132
55 7 2 156 0 132 211 62 176
56 8 2 156 0 176 215 66 207
57 6 2 188 120 62 264 172 108
58 6 2 188 120 108 264 172 154
59 6 2 188 120 154 264 172 200
60 6 2 190 66 0 236 118 76
61 11 3 190 66 76 266 112 128
62 11 3 190 66 128 266 112 180
63 10 3 264 112 62 308 167 124
64 10 3 264 112 124 308 167 186
65 9 3 204 172 0 270 231 31
66 9 3 204 172 31 270 231 62
67 9 3 204 172 62 270 231 93
68 9 3 204 172 93 270 231 124
69 9 3 204 172 124 270 231 155
70 9 3 204 172 155 270 231 186
71 9 3 204 172 186 270 231 217
72 10 3 215 0 0 259 62 55
73 10 3 259 0 0 303 62 55
74 10 3 303 0 0 347 62 55
75 10 3 347 0 0 391 62 55
76 10 3 391 0 0 435 62 55
77 10 3 435 0 0 479 62 55
78 10 3 479 0 0 523 62 55
79 11 3 215 0 55 291 52 101
80 13 4 215 0 101 259 62 156
81 13 4 215 0 156 259 62 211
82 13 4 259 0 101 303 62 156
83 13 4 259 0 156 303 62 211
84 14 4 266 62 0 318 108 76
85 14 4 266 62 76 318 108 152
86 14 4 266 62 152 342 108 204
87 12 4 264 108 186 330 167 217
88 12 4 270 167 0 336 226 31
89 12 4 270 167 31 336 226 62
90 12 4 270 167 62 336 226 93
91 12 4 270 167 93 336 226 124
92 12 4 270 167 124 336 226 155
93 12 4 270 167 155 336 226 186
94 14 4 303 0 55 355 46 131
95 14 4 355 0 55 407 46 131
96 14 4 407 0 55 459 46 131
97 14 4 459 0 55 511 46 131
98 13 4 303 0 131 358 62 175
99 15 5 270 167 186 329 233 217
100 17 5 303 0 175 365 55 219
101 17 5 336 164 0 380 219 62
102 17 5 341 108 0 385 163 62
103 17 5 341 108 62 385 163 124
104 16 5 330 108 124 376 160 200
105 16 5 365 0 131 411 52 207
106 16 5 411 0 131 457 52 207
107 16 5 457 0 131 503 52 207
108 15 5 336 163 62 395 229 93
109 15 5 336 163 93 367 229 152
110 15 5 336 160 152 395 226 183
111 16 5 342 62 0 394 108 76
112 16 5 394 62 0 446 108 76
113 16 5 446 62 0 498 108 76
114 16 5 498 62 0 550 108 76
115 16 5 342 62 76 394 108 152
116 16 5 394 62 76 446 108 152
117 16 5 446 62 76 498 108 152
118 16 5 498 62 76 550 108 152
119 18 6 336 160 183 395 226 214
120 18 6 342 62 152 408 93 211
121 20 6 385 108 0 461 154 52
122 20 6 408 52 152 454 128 204
123 19 6 454 52 152 516 96 207
124 19 6 516 52 152 578 96 207
125 19 6 395 128 52 457 172 107
126 19 6 395 128 107 457 172 162
127 19 6 395 128 162 457 172 217
128 19 6 395 172 0 457 216 55
129 19 6 395 172 55 457 216 110
130 19 6 395 172 110 457 216 165
131 19 6 395 172 165 457 216 220
132 20 6 457 154 0 533 200 52
133 20 6 457 154 52 533 200 104
134 20 6 457 154 104 533 200 156
135 20 6 457 154 156 533 200 208
136 20 6 461 108 0 513 154 76
137 20 6 461 108 76 513 154 152
138 19 6 513 108 0 568 152 62
139 20 6 513 108 62 565 154 138
140 22 7 513 108 138 568 152 200
141 21 7 457 200 0 523 231 59
142 21 7 457 200 59 523 231 118
143 21 7 457 200 118 523 231 177
144 22 7 457 96 152 512 140 214
145 23 7 523 0 0 569 52 76
146 23 7 523 0 76 569 52 152
147 22 7 503 0 152 558 44 214
148 23 7 533 154 0 579 230 52
149 23 7 533 154 52 579 230 104
150 23 7 533 154 104 579 230 156
151 23 7 533 154 156 579 230 208
