Utilizacion 82.914914 VolCajasEmpacado 95.681852 Duracion[s] 45.480000 Iteraciones 301
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 0 106 25 139 194
25 1 0 25 0 106 50 139 194
26 1 0 50 0 106 75 139 194
27 1 0 75 0 106 100 139 194
28 1 0 100 0 106 125 139 194
29 1 0 125 0 106 150 139 194
30 1 0 150 0 106 175 139 194
31 1 0 175 0 106 200 139 194
32 1 0 200 0 106 225 139 194
33 1 0 225 0 106 250 139 194
34 1 0 250 0 106 275 139 194
35 1 0 275 0 106 300 139 194
36 1 0 300 0 106 325 139 194
37 1 0 325 0 106 350 139 194
38 1 0 350 0 106 375 139 194
39 1 0 375 0 106 400 139 194
40 1 0 400 0 106 425 139 194
41 1 0 425 0 106 450 139 194
42 1 0 450 0 106 475 139 194
43 1 0 475 0 106 500 139 194
44 1 0 500 0 106 525 139 194
45 1 0 525 0 106 550 139 194
46 1 0 550 0 106 575 139 194
47 1 0 575 0 106 600 139 194
48 1 0 600 0 106 625 139 194
49 1 0 625 0 106 650 139 194
50 1 0 650 0 106 675 139 194
51 1 0 675 0 106 700 139 194
52 1 0 700 0 106 725 139 194
53 1 0 725 0 106 750 139 194
54 1 0 750 0 106 775 139 194
55 1 0 775 0 106 800 139 194
56 1 0 0 189 0 139 214 88
57 1 0 0 189 88 139 214 176
58 1 0 0 0 194 88 139 219
59 1 0 88 0 194 176 139 219
60 1 0 176 0 194 264 139 219
61 1 0 264 0 194 352 139 219
62 1 0 352 0 194 440 139 219
63 1 0 440 0 194 528 139 219
64 1 0 528 0 194 616 139 219
65 1 0 616 0 194 704 139 219
66 1 0 704 0 194 792 139 219
67 2 1 0 139 106 25 177 131
68 2 1 0 139 131 38 164 156
69 2 1 0 164 131 38 189 156
70 3 1 0 139 156 63 177 206
71 2 1 0 177 176 25 202 214
72 2 1 25 177 176 50 202 214
73 3 1 50 177 176 113 215 226
74 3 1 63 139 106 113 177 169
75 3 1 63 139 169 113 177 232
76 3 1 113 139 106 176 189 144
77 3 1 176 139 106 239 189 144
78 3 1 239 139 106 302 189 144
79 3 1 302 139 106 365 189 144
80 3 1 365 139 106 428 189 144
81 3 1 428 139 106 491 189 144
82 3 1 491 139 106 554 189 144
83 3 1 554 139 106 617 189 144
84 3 1 617 139 106 680 189 144
85 3 1 680 139 106 743 189 144
86 3 1 743 139 106 806 189 144
87 3 1 113 139 144 176 189 182
88 3 1 176 139 144 239 189 182
89 3 1 239 139 144 302 189 182
90 3 1 302 139 144 365 189 182
91 3 1 365 139 144 428 189 182
92 3 1 428 139 144 491 189 182
93 3 1 491 139 144 554 189 182
94 3 1 554 139 144 617 189 182
95 3 1 617 139 144 680 189 182
96 3 1 680 139 144 743 189 182
97 3 1 743 139 144 806 189 182
98 3 1 113 139 182 176 189 220
99 3 1 176 139 182 239 189 220
100 3 1 239 139 182 302 189 220
101 3 1 302 139 182 365 189 220
102 3 1 365 139 182 428 189 220
103 3 1 428 139 182 491 189 220
104 3 1 491 139 182 554 189 220
105 3 1 554 139 182 617 189 220
106 3 1 617 139 182 680 189 220
107 3 1 680 139 182 743 189 220
108 3 1 743 139 182 806 189 220
109 2 1 113 189 176 138 227 201
110 2 1 113 189 201 151 214 226
111 4 1 151 189 0 379 229 64
112 4 1 151 189 64 379 229 128
113 4 1 151 189 128 379 229 192
114 4 1 379 189 0 607 229 64
115 4 1 379 189 64 607 229 128
116 4 1 379 189 128 607 229 192
117 4 1 607 189 0 671 229 228
118 4 1 671 189 0 735 229 228
119 4 1 735 189 0 799 229 228
120 4 1 799 189 0 863 229 228
121 4 1 863 189 0 927 229 228
122 4 1 927 189 0 991 229 228
123 4 1 991 189 0 1055 229 228
124 4 1 1055 189 0 1119 229 228
125 4 1 1119 189 0 1183 229 228
126 2 1 800 0 0 825 38 25
127 2 1 800 38 0 825 76 25
128 2 1 800 76 0 825 114 25
129 2 1 800 114 0 825 139 38
130 2 1 800 0 25 838 25 50
131 2 1 800 0 50 825 38 75
132 3 1 800 0 75 838 63 125
133 3 1 800 0 125 838 63 175
134 3 1 800 0 175 838 63 225
135 3 1 800 63 25 838 113 88
136 3 1 800 63 88 838 126 138
137 3 1 800 63 138 838 126 188
138 3 1 800 63 188 838 126 238
139 2 1 806 126 38 831 151 76
140 2 1 806 126 76 831 164 101
141 2 1 806 126 101 844 151 126
142 2 1 806 126 126 831 164 151
143 2 1 831 126 126 856 164 151
144 3 1 806 126 151 844 189 201
145 4 1 838 0 0 1066 40 64
146 4 1 838 40 0 1066 80 64
147 4 1 838 80 0 1066 120 64
148 4 1 838 0 64 1066 40 128
149 4 1 838 40 64 1066 80 128
150 4 1 838 80 64 1066 120 128
151 4 1 838 0 128 1066 40 192
152 4 1 838 40 128 1066 80 192
153 4 1 838 80 128 1066 120 192
154 4 1 838 0 192 1066 64 232
155 2 1 844 164 0 882 189 25
156 2 1 856 120 0 894 145 25
157 2 1 882 145 0 907 170 38
158 2 1 907 145 0 932 170 38
159 2 1 932 145 0 957 170 38
160 2 1 957 145 0 982 170 38
161 2 1 982 145 0 1007 170 38
162 2 1 1007 145 0 1032 170 38
163 2 1 1032 145 0 1057 170 38
164 2 1 1057 145 0 1082 170 38
165 2 1 1082 145 0 1107 170 38
166 2 1 1107 145 0 1132 170 38
167 2 1 1132 145 0 1157 170 38
168 2 1 1157 145 0 1182 170 38
169 5 1 856 120 38 937 186 152
170 5 1 937 120 38 1018 186 152
171 5 1 1018 120 38 1099 186 152
172 5 1 1099 120 38 1180 186 152
173 2 1 844 120 152 869 145 190
174 2 1 844 120 190 869 158 215
175 2 1 806 158 201 844 183 226
176 2 1 844 158 152 869 183 190
177 2 1 844 158 190 882 183 215
178 2 1 869 120 152 894 158 177
179 2 1 869 120 177 907 145 202
180 2 1 882 158 152 920 183 177
181 2 1 907 120 152 932 158 177
182 2 1 920 158 152 958 183 177
183 2 1 958 158 152 996 183 177
184 2 1 996 158 152 1034 183 177
185 2 1 1034 158 152 1072 183 177
186 2 1 1072 158 152 1110 183 177
187 2 1 1110 158 152 1148 183 177
188 2 1 932 120 152 957 158 177
189 2 1 957 120 152 995 145 177
190 2 1 995 120 152 1033 145 177
191 2 1 1033 120 152 1071 145 177
192 2 1 1071 120 152 1109 145 177
193 2 1 1109 120 152 1147 145 177
194 5 1 1066 0 0 1180 81 66
195 5 1 1066 0 66 1147 114 132
196 5 1 1066 0 132 1180 81 198
197 2 1 1066 81 132 1091 119 157
198 2 1 1066 81 157 1104 106 182
199 2 1 1066 81 182 1091 119 207
200 2 1 1091 81 182 1116 119 207
201 2 1 869 119 202 894 157 227
202 2 1 894 119 202 919 157 227
203 2 1 1116 81 132 1141 119 157
204 2 1 1116 81 157 1154 106 182
205 2 1 1116 81 182 1141 119 207
206 2 1 1141 81 182 1166 106 220
207 2 1 1147 106 152 1172 144 177
208 2 1 1148 144 152 1173 182 177
209 2 1 1166 0 198 1191 25 236
210 2 1 1166 25 198 1191 50 236
211 2 1 1166 50 198 1191 75 236
212 2 1 1166 81 0 1191 106 38
