Utilizacion 72.106441 VolCajasEmpacado 73.191419 Duracion[s] 60.005000 Iteraciones 6818
0 0 0 0 0 0 62 52 68
1 1 1 0 0 68 48 68 99
2 2 1 0 68 0 33 142 53
3 3 2 0 0 99 90 66 173
4 4 3 0 0 173 53 74 206
5 4 3 53 0 173 106 74 206
6 5 3 0 74 53 57 149 115
7 5 3 0 74 115 57 149 177
8 6 3 0 74 177 48 142 208
9 8 4 0 149 0 68 201 62
10 7 4 0 149 62 48 217 93
11 9 5 0 149 93 66 223 183
12 11 6 57 74 0 161 137 80
13 11 6 57 74 80 161 137 160
14 10 6 66 74 160 180 152 220
15 11 6 68 152 0 131 232 104
16 14 7 0 152 183 74 205 216
17 13 7 74 152 104 128 223 168
18 12 7 106 0 0 196 74 66
19 16 8 106 0 66 186 63 170
20 15 8 131 152 0 191 230 114
21 18 9 74 152 168 136 220 220
22 17 9 106 0 170 174 31 218
23 19 9 136 152 114 193 227 176
24 21 10 106 31 170 174 62 218
25 22 10 136 152 176 248 206 212
26 23 10 180 74 0 260 137 104
27 23 10 180 74 104 260 137 208
28 23 10 196 0 0 300 63 80
29 20 10 186 0 80 268 46 101
30 24 11 186 0 101 268 46 122
31 25 12 186 0 122 268 46 143
32 26 13 186 0 143 239 74 176
33 27 14 239 0 143 291 68 205
34 28 14 248 137 0 310 212 57
35 30 15 248 137 57 311 217 161
36 29 15 248 137 161 316 199 213
37 31 16 260 68 0 372 122 36
38 32 17 248 199 161 322 232 214
39 34 17 260 68 36 314 132 107
40 33 17 260 68 107 322 136 159
41 36 18 300 0 0 374 66 90
42 37 18 291 0 90 371 63 194
43 35 18 316 136 0 394 196 114
44 35 18 394 136 0 472 196 114
45 38 19 260 68 159 335 130 216
46 40 20 316 136 114 387 190 178
47 39 20 316 130 178 364 198 209
48 41 20 372 66 0 446 132 90
49 42 21 322 198 0 390 229 48
50 44 21 374 0 0 454 63 104
51 43 21 371 0 104 449 60 218
52 45 22 322 198 48 390 229 96
53 46 22 446 63 0 528 109 21
54 47 23 322 198 96 390 229 144
55 48 23 390 196 0 502 232 54
56 49 24 322 198 144 396 231 197
57 51 24 446 63 21 520 129 111
58 50 24 335 63 90 413 123 204
59 53 25 387 123 114 477 197 180
60 52 25 364 123 180 417 197 213
61 55 26 413 60 111 517 123 191
62 54 26 396 197 54 508 233 108
63 56 27 417 123 180 470 197 213
64 56 27 396 197 108 470 230 161
65 58 28 454 0 0 529 57 62
66 57 28 454 0 62 522 52 124
67 59 29 396 197 161 464 228 209
68 60 29 449 0 124 517 52 186
69 61 30 413 60 191 495 106 212
70 62 31 477 129 0 581 192 80
71 63 32 449 0 186 523 53 219
72 65 32 477 129 80 551 195 170
73 64 32 528 57 0 585 119 75
74 66 33 477 123 170 559 169 191
75 68 34 520 53 75 582 110 150
76 67 34 523 0 150 577 112 186
77 69 35 477 169 170 559 215 191
