Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.065000 Iteraciones 994
0 2 0 0 0 0 68 69 61
1 2 0 0 69 0 68 138 61
2 2 0 0 138 0 68 207 61
3 0 0 68 0 0 222 149 148
4 0 0 222 0 0 376 149 148
5 0 0 376 0 0 530 149 148
6 1 0 0 149 61 54 210 121
7 1 0 0 149 121 54 210 181
8 1 0 0 149 181 54 210 241
9 2 0 54 0 148 123 68 209
10 1 0 54 68 148 114 122 209
11 4 0 68 149 0 163 239 136
12 2 0 114 68 148 182 137 209
13 2 0 123 0 148 192 68 209
14 2 0 54 149 136 123 217 197
15 2 0 123 149 136 192 217 197
16 4 0 192 149 0 287 239 136
17 4 0 287 149 0 382 239 136
18 3 0 382 149 0 505 235 122
19 6 1 54 137 197 97 178 233
20 6 1 54 178 197 97 219 233
21 12 1 182 68 148 259 135 222
22 6 1 192 0 148 233 43 184
23 6 1 233 0 148 274 43 184
24 6 1 274 0 148 315 43 184
25 6 1 315 0 148 356 43 184
26 6 1 356 0 148 397 43 184
27 6 1 397 0 148 438 43 184
28 6 1 438 0 148 479 43 184
29 6 1 479 0 148 520 43 184
30 14 1 192 0 184 237 41 230
31 14 1 237 0 184 283 41 229
32 14 1 283 0 184 328 41 230
33 13 1 259 43 148 309 92 192
34 13 1 259 92 148 309 141 192
35 13 1 259 43 192 309 92 236
36 13 1 259 92 192 309 141 236
37 12 1 309 43 148 383 110 225
38 12 1 309 110 148 383 177 225
39 6 1 328 0 184 369 43 220
40 14 1 369 0 184 414 41 230
41 6 1 414 0 184 457 41 220
42 12 1 383 43 148 450 117 225
43 12 1 383 149 122 457 216 199
44 11 1 450 43 148 536 128 223
45 12 1 457 149 122 524 223 199
46 11 1 524 149 0 609 235 75
47 9 1 530 128 75 637 226 222
48 8 1 536 0 0 652 116 162
49 9 1 637 116 0 744 214 147
50 9 1 652 0 0 750 107 147
51 8 1 744 107 0 860 223 162
52 10 1 750 0 0 950 96 178
53 10 1 950 0 0 1150 96 178
54 10 1 1150 0 0 1350 96 178
55 10 1 860 96 0 1060 192 178
56 7 1 1060 96 0 1196 234 197
57 8 1 1196 96 0 1312 212 162
