Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 50.005000 Iteraciones 74
0 2 0 0 0 0 168 155 195
1 8 0 0 155 0 31 169 1
2 8 0 31 155 0 62 169 1
3 8 0 62 155 0 93 169 1
4 8 0 93 155 0 124 169 1
5 8 0 124 155 0 155 169 1
6 8 0 155 155 0 186 169 1
7 8 0 186 155 0 217 169 1
8 8 0 217 155 0 248 169 1
9 8 0 248 155 0 279 169 1
10 8 0 279 155 0 310 169 1
11 8 0 310 155 0 341 169 1
12 8 0 341 155 0 372 169 1
13 8 0 372 155 0 403 169 1
14 8 0 403 155 0 434 169 1
15 8 0 434 155 0 465 169 1
16 8 0 465 155 0 496 169 1
17 8 0 496 155 0 527 169 1
18 8 0 527 155 0 558 169 1
19 8 0 558 155 0 589 169 1
20 8 0 589 155 0 620 169 1
21 11 0 0 0 195 37 34 225
22 11 0 37 0 195 74 34 225
23 11 0 74 0 195 111 34 225
24 11 0 111 0 195 148 34 225
25 11 0 148 0 195 185 34 225
26 12 0 0 0 225 50 22 227
27 12 0 50 0 225 100 22 227
28 12 0 100 0 225 150 22 227
29 12 0 150 0 225 200 22 227
30 12 0 0 0 227 50 22 229
31 12 0 50 0 227 100 22 229
32 12 0 100 0 227 150 22 229
33 12 0 150 0 227 200 22 229
34 12 0 0 0 229 50 22 231
35 12 0 50 0 229 100 22 231
36 12 0 100 0 229 150 22 231
37 12 0 150 0 229 200 22 231
38 13 0 0 0 231 40 16 233
39 13 0 0 0 233 40 16 235
40 12 0 0 0 235 50 22 237
41 12 0 0 0 237 50 22 239
42 12 0 0 0 239 50 22 241
43 13 0 0 0 241 16 40 243
44 13 0 0 0 243 16 40 245
45 11 0 0 40 195 37 74 225
46 11 0 0 74 195 37 108 225
47 11 0 0 108 195 37 142 225
48 12 0 0 40 225 50 62 227
49 12 0 0 62 225 50 84 227
50 12 0 0 40 227 50 62 229
51 12 0 0 62 227 50 84 229
52 12 0 0 40 229 50 62 231
53 12 0 0 62 229 50 84 231
54 9 0 0 169 0 61 229 54
55 9 0 0 169 54 61 229 108
56 9 0 0 169 108 61 229 162
57 9 0 0 169 162 61 229 216
58 12 0 0 142 195 50 164 197
59 13 0 16 0 241 56 16 243
60 13 0 16 0 243 56 16 245
61 13 0 0 40 231 16 80 233
62 13 0 16 40 231 32 80 233
63 13 0 32 40 231 48 80 233
64 13 0 0 40 233 16 80 235
65 13 0 16 40 233 32 80 235
66 13 0 32 40 233 48 80 235
67 13 0 0 40 235 40 56 237
68 13 0 0 56 235 40 72 237
69 13 0 0 72 235 40 88 237
70 13 0 0 40 237 40 56 239
71 13 0 0 56 237 40 72 239
72 13 0 0 72 237 40 88 239
73 13 0 0 40 239 16 80 241
74 13 0 0 40 241 16 80 243
75 13 0 0 80 239 40 96 241
76 13 0 0 80 241 40 96 243
77 13 0 0 96 225 16 136 227
78 13 0 16 96 225 32 136 227
79 13 0 0 96 227 16 136 229
80 13 0 0 142 197 40 158 199
81 13 0 0 142 199 40 158 201
82 13 0 40 22 235 56 62 237
83 13 0 40 22 237 56 62 239
84 13 0 56 0 231 96 16 233
85 13 0 96 0 231 136 16 233
86 13 0 136 0 231 176 16 233
87 13 0 176 0 231 216 16 233
88 13 0 16 96 227 32 136 229
89 13 0 56 0 233 96 16 235
90 10 0 37 96 195 80 137 231
91 10 0 80 96 195 123 137 231
92 10 0 123 96 195 166 137 231
93 11 0 50 62 195 87 96 225
94 13 0 50 62 225 90 78 227
95 13 0 50 78 225 90 94 227
96 13 0 50 62 227 90 78 229
97 13 0 50 78 227 90 94 229
98 13 0 50 137 195 90 153 197
99 13 0 96 0 233 136 16 235
100 13 0 56 34 195 96 50 197
101 9 0 61 169 0 122 229 54
102 9 0 122 169 0 183 229 54
103 9 0 183 169 0 244 229 54
104 9 0 244 169 0 305 229 54
105 7 0 61 155 54 156 237 146
106 7 0 156 155 54 251 237 146
107 7 0 251 155 54 346 237 146
108 7 0 61 155 146 156 237 238
109 7 0 156 155 146 251 237 238
110 7 0 251 155 146 346 237 238
111 11 0 90 50 195 127 84 225
112 10 0 127 34 195 168 77 231
113 4 0 168 34 0 286 142 100
114 4 0 168 34 100 276 152 200
115 10 0 166 77 200 207 120 236
116 10 0 185 22 200 228 63 236
117 0 0 286 0 0 372 75 85
118 0 0 286 75 0 372 150 85
119 10 0 286 0 85 327 43 121
120 0 0 276 0 121 361 86 196
121 10 0 286 86 85 329 127 121
122 10 0 276 86 121 317 129 157
123 10 0 276 86 157 317 129 193
124 6 0 372 0 0 550 96 200
125 4 0 372 96 1 480 214 101
126 4 0 480 96 1 588 214 101
127 0 0 346 96 101 421 181 187
128 5 0 588 0 0 689 116 197
129 3 0 620 116 0 746 236 176
130 1 0 746 0 0 917 180 163
131 1 0 917 0 0 1097 171 163
132 16 1 746 180 0 786 217 33
133 15 1 746 0 163 831 86 238
134 15 1 831 0 163 916 86 238
135 14 1 689 86 176 763 163 243
136 14 1 689 163 176 763 240 243
137 16 1 763 180 33 800 220 66
138 16 1 763 180 66 800 220 99
139 16 1 763 180 99 800 220 132
140 16 1 763 180 132 800 220 165
141 16 1 763 180 165 800 220 198
142 16 1 763 86 163 803 123 196
143 16 1 763 123 163 803 160 196
144 16 1 763 86 196 803 123 229
145 16 1 763 123 196 803 160 229
