Utilizacion 79.864628 VolCajasEmpacado 80.525791 Duracion[s] 60.015000 Iteraciones 1768
0 2 0 0 0 0 54 69 31
1 2 0 0 0 31 54 69 62
2 2 0 0 0 62 54 69 93
3 2 0 0 0 93 54 69 124
4 2 0 0 0 124 54 69 155
5 2 0 0 0 155 54 69 186
6 2 0 0 0 186 54 69 217
7 7 0 0 69 0 90 152 43
8 7 0 0 69 43 90 152 86
9 7 0 0 69 86 90 152 129
10 7 0 0 69 129 90 152 172
11 7 0 0 69 172 90 152 215
12 7 0 0 152 0 90 195 83
13 5 0 0 195 0 107 232 61
14 5 0 0 195 61 107 232 122
15 5 0 0 195 122 107 232 183
16 6 0 0 152 83 98 192 135
17 5 0 0 152 135 107 189 196
18 1 0 0 189 183 93 228 211
19 2 0 54 0 0 108 69 31
20 8 0 54 0 31 114 69 114
21 8 0 54 0 114 114 69 197
22 8 0 90 69 0 150 152 69
23 8 0 150 69 0 210 152 69
24 6 0 90 69 69 188 109 121
25 6 0 90 109 69 188 149 121
26 6 0 90 69 121 188 109 173
27 6 0 90 109 121 188 149 173
28 5 0 90 69 173 197 130 210
29 3 0 107 152 0 202 223 36
30 3 0 107 152 36 202 223 72
31 3 0 107 152 72 202 223 108
32 3 0 107 152 108 202 223 144
33 3 0 107 152 144 202 223 180
34 3 0 107 152 180 202 223 216
35 5 0 114 0 0 221 61 37
36 3 0 114 0 37 209 36 108
37 9 0 114 0 108 228 67 133
38 9 0 114 0 133 228 67 158
39 9 0 114 0 158 228 67 183
40 9 0 114 0 183 228 67 208
41 0 0 202 152 0 294 231 25
42 1 0 202 152 25 295 191 53
43 1 0 202 191 25 295 230 53
44 1 0 202 152 53 295 191 81
45 1 0 202 191 53 295 230 81
46 1 0 202 152 81 295 191 109
47 1 0 202 191 81 295 230 109
48 0 0 210 67 0 302 146 25
49 1 0 210 67 25 303 106 53
50 9 0 210 67 53 324 134 78
51 3 0 197 67 78 292 138 114
52 0 0 197 67 114 289 146 139
53 0 0 197 67 139 289 146 164
54 0 0 197 67 164 289 146 189
55 0 0 197 67 189 289 146 214
56 4 0 202 146 109 291 233 145
57 4 0 202 146 145 291 233 181
58 4 0 202 146 181 291 233 217
59 9 0 228 0 0 342 67 25
60 9 0 342 0 0 456 67 25
61 9 0 456 0 0 570 67 25
62 9 0 228 0 25 342 67 50
63 9 0 228 0 50 342 67 75
64 9 0 228 0 75 342 67 100
65 4 0 292 0 100 381 87 136
66 4 0 292 0 136 381 87 172
67 4 0 292 0 172 381 87 208
68 4 0 295 146 0 384 233 36
69 4 0 295 146 36 384 233 72
70 4 0 295 146 72 384 233 108
71 4 0 295 146 108 384 233 144
72 4 0 295 146 144 384 233 180
73 16 1 324 87 0 393 118 54
74 16 1 324 87 54 393 118 108
75 16 1 324 87 108 393 118 162
76 16 1 324 87 162 393 118 216
77 19 1 291 118 180 358 232 205
78 17 1 358 118 180 386 211 219
79 11 1 381 0 25 471 83 68
80 11 1 381 0 68 471 83 111
81 11 1 381 0 111 471 83 154
82 11 1 381 0 154 471 83 197
83 13 1 386 118 0 447 225 37
84 13 1 386 118 37 447 225 74
85 13 1 386 118 74 447 225 111
86 13 1 386 118 111 447 225 148
87 13 1 386 118 148 447 225 185
88 19 1 386 118 185 453 232 210
89 16 1 393 83 0 462 114 54
90 16 1 393 83 54 462 114 108
91 16 1 393 83 108 462 114 162
92 16 1 393 83 162 462 114 216
93 10 1 453 114 0 513 183 83
94 10 1 453 114 83 513 183 166
95 11 1 453 114 166 543 197 209
96 19 1 471 0 25 585 67 50
97 19 1 471 0 50 585 67 75
98 19 1 471 0 75 585 67 100
99 19 1 471 0 100 585 67 125
100 19 1 471 0 125 585 67 150
101 19 1 471 0 150 585 67 175
102 19 1 471 0 175 585 67 200
103 15 1 453 197 0 548 233 71
104 15 1 453 197 71 548 233 142
105 15 1 453 197 142 548 233 213
106 17 1 462 83 0 555 111 39
107 17 1 462 83 39 555 111 78
108 17 1 462 83 78 555 111 117
109 11 1 471 67 117 561 110 200
110 13 1 548 111 0 585 218 61
111 13 1 548 111 61 585 218 122
112 15 1 548 110 122 584 205 193
