Utilizacion 82.473943 VolCajasEmpacado 83.522076 Duracion[s] 60.005000 Iteraciones 1289
0 10 0 0 0 0 70 104 69
1 10 0 0 104 0 70 208 69
2 10 0 0 0 69 70 104 138
3 10 0 0 104 69 70 208 138
4 10 0 0 0 138 70 104 207
5 10 0 0 104 138 70 208 207
6 11 0 70 0 0 139 86 79
7 11 0 70 86 0 139 172 79
8 11 0 70 0 79 139 86 158
9 11 0 70 86 79 139 172 158
10 7 0 70 0 158 137 75 212
11 7 0 70 75 158 137 150 212
12 9 0 70 172 0 158 233 71
13 9 0 158 172 0 246 233 71
14 9 0 246 172 0 334 233 71
15 9 0 70 172 71 158 233 142
16 9 0 158 172 71 246 233 142
17 9 0 246 172 71 334 233 142
18 9 0 70 172 142 158 233 213
19 9 0 158 172 142 246 233 213
20 9 0 246 172 142 334 233 213
21 8 0 139 0 0 208 72 61
22 8 0 139 72 0 208 144 61
23 8 0 139 0 61 208 72 122
24 8 0 139 72 61 208 144 122
25 8 0 139 0 122 208 72 183
26 8 0 139 72 122 208 144 183
27 3 0 137 0 183 211 77 220
28 3 0 137 77 183 211 154 220
29 5 0 211 0 0 304 120 46
30 5 0 304 0 0 397 120 46
31 5 0 397 0 0 490 120 46
32 5 0 490 0 0 583 120 46
33 4 0 211 120 0 279 163 51
34 4 0 279 120 0 347 163 51
35 4 0 347 120 0 415 163 51
36 4 0 415 120 0 483 163 51
37 4 0 483 120 0 551 163 51
38 7 0 211 0 46 278 54 121
39 7 0 211 54 46 278 108 121
40 2 0 211 0 121 307 51 158
41 2 0 211 51 121 307 102 158
42 2 0 211 0 158 307 51 195
43 2 0 211 51 158 307 102 195
44 8 0 211 108 51 283 169 120
45 8 0 211 108 120 283 169 189
46 0 0 211 0 195 307 73 219
47 1 0 211 102 189 264 148 220
48 10 0 283 102 51 387 172 120
49 10 0 283 102 120 387 172 189
50 1 0 307 0 46 338 46 99
51 1 0 307 46 46 338 92 99
52 1 0 307 0 99 338 46 152
53 1 0 307 46 99 338 92 152
54 1 0 307 0 152 338 46 205
55 1 0 307 46 152 338 92 205
56 0 0 307 92 189 403 165 213
57 7 0 334 172 0 401 226 75
58 8 0 334 172 75 403 233 147
59 8 0 334 172 147 403 233 219
60 11 0 338 0 46 417 69 132
61 11 0 338 0 132 417 69 218
62 6 0 403 69 51 458 188 105
63 6 0 458 69 51 513 188 105
64 6 0 513 69 51 568 188 105
65 6 0 403 69 105 458 188 159
66 6 0 458 69 105 513 188 159
67 6 0 513 69 105 568 188 159
68 6 0 403 69 159 458 188 213
69 6 0 458 69 159 513 188 213
70 6 0 513 69 159 568 188 213
71 9 0 417 0 46 505 61 117
72 2 0 403 188 0 499 225 51
73 2 0 403 188 51 499 225 102
74 2 0 403 188 102 499 225 153
75 2 0 403 188 153 499 225 204
76 11 0 417 0 117 496 69 203
77 4 0 505 0 46 573 51 89
78 4 0 505 0 89 573 51 132
79 8 0 496 0 132 568 69 193
