Utilizacion 77.917036 VolCajasEmpacado 79.077527 Duracion[s] 60.025000 Iteraciones 2001
0 3 0 0 0 0 61 66 101
1 3 0 61 0 0 122 66 101
2 3 0 122 0 0 183 66 101
3 3 0 0 0 101 61 66 202
4 3 0 61 0 101 122 66 202
5 3 0 122 0 101 183 66 202
6 2 0 0 66 0 47 120 81
7 2 0 0 120 0 47 174 81
8 1 0 0 66 81 40 118 149
9 1 0 0 118 81 40 170 149
10 1 0 0 66 149 40 118 217
11 1 0 0 118 149 40 170 217
12 4 0 0 174 0 56 231 22
13 4 0 0 174 22 57 230 44
14 4 0 0 174 44 57 230 66
15 4 0 0 174 66 57 230 88
16 4 0 0 174 88 57 230 110
17 0 0 47 66 0 115 165 23
18 0 0 115 66 0 183 165 23
19 0 0 183 66 0 251 165 23
20 0 0 251 66 0 319 165 23
21 0 0 319 66 0 387 165 23
22 0 0 387 66 0 455 165 23
23 7 1 0 170 110 52 210 178
24 7 1 0 170 178 68 222 218
25 8 1 47 66 23 101 113 104
26 8 1 47 113 23 101 160 104
27 8 1 40 66 104 121 120 151
28 8 1 40 66 151 121 120 198
29 5 1 40 66 198 96 123 220
30 7 1 40 123 104 108 163 156
31 7 1 40 123 156 108 163 208
32 9 1 68 165 0 129 231 101
33 9 1 129 165 0 190 231 101
34 9 1 190 165 0 251 231 101
35 9 1 251 165 0 312 231 101
36 9 1 68 165 101 129 231 202
37 9 1 129 165 101 190 231 202
38 9 1 190 165 101 251 231 202
39 9 1 251 165 101 312 231 202
40 6 1 121 66 23 189 165 46
41 6 1 121 66 46 189 165 69
42 6 1 121 66 69 189 165 92
43 6 1 121 66 92 189 165 115
44 6 1 121 66 115 189 165 138
45 6 1 121 66 138 189 165 161
46 6 1 121 66 161 189 165 184
47 6 1 121 66 184 189 165 207
48 5 1 183 0 0 239 57 22
49 5 1 183 0 22 239 57 44
50 9 1 183 0 44 249 61 145
51 6 1 189 0 145 288 68 168
52 6 1 189 0 168 288 68 191
53 6 1 189 0 191 288 68 214
54 10 2 189 68 23 257 108 75
55 10 2 189 108 23 257 148 75
56 10 2 189 68 75 257 108 127
57 10 2 189 108 75 257 148 127
58 10 2 189 68 127 257 108 179
59 10 2 189 108 127 257 148 179
60 10 2 189 68 179 257 120 219
61 12 2 257 68 23 338 115 77
62 12 2 257 115 23 338 162 77
63 12 2 257 68 77 338 115 131
64 12 2 257 115 77 338 162 131
65 12 2 257 68 131 338 115 185
66 12 2 257 115 131 338 162 185
67 14 2 257 68 185 314 124 207
68 11 2 288 0 0 389 61 66
69 11 2 288 0 66 389 61 132
70 11 2 288 0 132 389 61 198
71 14 2 288 0 198 344 57 220
72 14 2 344 0 198 400 57 220
73 11 2 338 61 23 439 122 89
74 11 2 338 122 23 439 183 89
75 12 2 312 183 0 393 230 54
76 13 2 338 61 89 406 160 112
77 13 2 338 61 112 406 160 135
78 13 2 338 61 135 406 160 158
79 13 2 338 61 158 406 160 181
80 13 2 338 61 181 406 160 204
81 18 3 312 183 54 366 230 135
82 18 3 312 183 135 366 230 216
83 18 3 366 183 54 420 230 135
84 18 3 366 160 135 420 207 216
85 19 3 400 0 0 466 61 101
86 19 3 466 0 0 532 61 101
87 19 3 400 0 101 466 61 202
88 19 3 466 0 101 532 61 202
89 15 3 406 61 89 463 117 111
90 15 3 406 61 111 463 117 133
91 15 3 406 61 133 463 117 155
92 15 3 406 61 155 463 117 177
93 17 3 406 61 177 458 129 217
94 17 3 420 183 0 488 223 52
95 17 3 420 183 52 488 223 104
96 17 3 420 183 104 488 223 156
97 17 3 420 183 156 488 223 208
98 18 3 455 129 0 509 176 81
99 17 3 439 129 81 507 181 121
100 19 3 463 61 0 564 122 66
101 16 3 463 61 66 562 129 89
102 16 3 463 61 89 562 129 112
103 16 3 463 61 112 562 129 135
104 16 3 463 61 135 562 129 158
105 16 3 463 61 158 562 129 181
106 16 3 463 61 181 562 129 204
107 19 3 509 129 0 570 230 66
108 19 3 509 129 66 570 230 132
109 19 3 509 129 132 570 230 198
