Utilizacion 72.840777 VolCajasEmpacado 73.867235 Duracion[s] 60.018000 Iteraciones 2759
0 5 0 0 0 0 67 63 47
1 5 0 0 63 0 67 126 47
2 5 0 0 126 0 67 189 47
3 0 0 0 189 0 64 227 38
4 0 0 0 189 38 64 227 76
5 1 0 0 0 47 40 110 81
6 1 0 40 0 47 80 110 81
7 1 0 0 0 81 40 110 115
8 1 0 40 0 81 80 110 115
9 3 0 0 110 47 52 187 141
10 4 0 0 0 115 71 110 160
11 4 0 0 0 160 71 110 205
12 4 0 0 187 76 110 232 147
13 2 0 67 110 0 163 181 119
14 10 1 0 110 141 94 162 218
15 9 1 0 162 147 73 233 199
16 9 1 73 162 147 146 233 199
17 8 1 80 0 0 144 38 38
18 11 1 80 38 0 199 109 96
19 11 1 80 38 96 199 109 192
20 10 1 94 109 119 171 161 213
21 8 1 80 0 38 144 38 76
22 7 1 80 0 76 190 34 116
23 6 1 71 0 116 114 31 177
24 17 2 71 0 177 132 31 220
25 16 2 132 0 116 204 35 169
26 17 2 132 0 169 193 31 212
27 13 2 146 181 0 217 233 73
28 13 2 217 181 0 288 233 73
29 13 2 146 181 73 217 233 146
30 13 2 217 181 73 288 233 146
31 13 2 146 181 146 217 233 219
32 13 2 217 181 146 288 233 219
33 14 2 171 109 0 234 176 47
34 14 2 171 109 47 234 176 94
35 14 2 171 109 94 234 176 141
36 12 2 171 109 141 281 143 181
37 12 2 171 143 141 281 177 181
38 16 2 171 109 181 224 181 216
39 15 2 199 35 0 309 80 71
40 18 3 71 31 192 112 70 218
41 19 3 199 35 71 270 87 144
42 19 3 199 35 144 270 87 217
43 22 3 204 0 0 276 35 53
44 22 3 276 0 0 348 35 53
45 23 3 204 0 53 314 34 93
46 24 3 204 0 93 265 31 136
47 20 3 270 0 93 317 67 156
48 20 3 270 0 156 317 67 219
49 20 3 281 80 0 348 143 47
50 21 3 281 80 47 391 125 118
51 28 4 224 87 181 262 151 219
52 25 4 224 151 181 265 177 220
53 25 4 270 67 118 309 108 144
54 25 4 270 67 144 309 108 170
55 25 4 270 67 170 309 108 196
56 25 4 262 108 181 288 149 220
57 26 4 281 149 0 324 180 61
58 27 4 288 108 118 398 142 158
59 27 4 288 108 158 398 142 198
60 25 4 281 149 61 320 175 102
61 29 4 324 143 0 420 214 119
62 31 5 288 142 119 365 194 213
63 34 5 309 67 118 335 106 159
64 33 5 309 67 159 352 98 220
65 31 5 365 142 119 417 219 213
66 35 5 317 0 53 364 67 116
67 33 5 317 0 116 378 43 147
68 33 5 317 0 147 378 43 178
69 31 5 378 0 0 430 77 94
70 30 5 378 0 94 474 71 213
71 35 5 398 77 0 461 124 67
72 32 5 398 77 67 469 129 140
73 32 5 398 77 140 469 129 213
74 30 5 420 129 0 491 225 119
75 36 6 469 71 0 495 112 39
76 36 6 469 71 39 495 112 78
77 36 6 469 71 78 495 112 117
78 37 6 469 71 117 512 102 178
79 37 6 469 102 119 512 163 150
80 37 6 469 102 150 512 163 181
81 41 6 417 129 119 469 200 192
82 38 6 469 71 181 509 181 215
83 39 6 474 0 0 584 71 45
84 40 6 474 0 45 537 47 112
85 41 6 474 0 112 526 71 185
86 42 6 491 181 0 568 233 94
87 50 7 474 0 185 546 53 220
88 48 7 417 200 119 460 231 180
89 49 7 417 200 180 458 226 219
90 49 7 460 200 119 501 226 158
91 45 7 501 181 94 564 228 161
92 47 7 469 181 161 579 221 195
93 46 7 512 71 0 583 181 45
94 46 7 512 71 45 583 181 90
95 43 7 512 71 90 583 167 209
