Utilizacion 79.639497 VolCajasEmpacado 80.969606 Duracion[s] 60.050000 Iteraciones 625
0 2 0 0 0 0 72 74 68
1 2 0 0 0 68 72 74 136
2 2 0 0 0 136 72 74 204
3 16 0 0 74 0 58 105 43
4 16 0 0 105 0 58 136 43
5 16 0 0 136 0 58 167 43
6 16 0 0 167 0 58 198 43
7 16 0 0 198 0 58 229 43
8 19 0 0 74 43 98 94 76
9 19 0 0 74 76 98 94 109
10 19 0 0 74 109 98 94 142
11 19 0 0 74 142 98 94 175
12 19 0 0 74 175 98 94 208
13 1 0 0 94 43 69 163 124
14 1 0 0 163 43 69 232 124
15 4 0 0 94 124 58 163 200
16 4 0 0 163 124 58 232 200
17 19 0 0 94 200 33 192 220
18 19 0 0 192 200 98 225 220
19 19 0 33 94 200 66 192 220
20 15 0 69 94 0 101 191 43
21 15 0 69 94 43 101 191 86
22 15 0 69 94 86 101 191 129
23 15 0 69 94 129 101 191 172
24 15 0 69 94 172 101 191 215
25 1 0 72 0 0 141 69 81
26 4 0 72 0 81 148 69 139
27 4 0 72 0 139 148 69 197
28 10 0 72 0 197 101 73 217
29 10 0 101 0 197 130 73 217
30 10 0 130 0 197 159 73 217
31 12 0 98 191 0 188 229 62
32 16 0 98 191 62 156 222 105
33 11 0 98 191 105 187 230 173
34 18 0 98 191 173 207 233 195
35 18 0 98 191 195 207 233 217
36 4 0 101 73 0 177 131 69
37 4 0 177 73 0 253 131 69
38 4 0 253 73 0 329 131 69
39 4 0 101 131 0 177 189 69
40 4 0 177 131 0 253 189 69
41 4 0 253 131 0 329 189 69
42 7 0 101 73 69 152 185 139
43 0 0 101 73 139 175 126 179
44 0 0 101 126 139 175 179 179
45 0 0 101 73 179 175 126 219
46 0 0 101 126 179 175 179 219
47 6 0 159 0 0 272 53 65
48 7 0 159 0 65 271 70 116
49 9 0 159 0 116 228 42 198
50 18 0 159 0 198 268 42 220
51 13 0 175 42 116 251 77 166
52 13 0 175 42 166 251 77 216
53 6 0 175 77 69 288 130 134
54 6 0 175 130 69 288 183 134
55 6 0 175 77 134 288 130 199
56 6 0 175 130 134 288 183 199
57 14 0 207 189 0 293 223 56
58 14 0 207 189 56 293 223 112
59 14 0 207 189 112 293 223 168
60 15 0 207 183 168 304 215 211
61 9 0 272 0 0 354 69 42
62 13 0 272 0 42 348 35 92
63 13 0 272 35 42 348 70 92
64 13 0 272 0 92 348 35 142
65 13 0 272 35 92 348 70 142
66 15 0 251 42 142 348 74 185
67 9 0 268 0 142 350 42 211
68 17 0 288 42 185 397 95 209
69 9 0 288 95 69 370 137 138
70 9 0 288 137 69 370 179 138
71 9 0 288 95 138 370 137 207
72 9 0 288 137 138 370 179 207
73 9 0 304 189 0 373 231 82
74 9 0 304 189 82 373 231 164
75 14 0 304 179 164 390 213 220
76 0 0 354 0 0 407 40 74
77 0 0 354 0 74 407 40 148
78 0 0 350 0 148 424 40 201
79 5 0 370 95 0 428 159 70
80 5 0 370 95 70 428 159 140
81 5 0 370 95 140 428 159 210
82 7 0 390 159 0 502 229 51
83 7 0 390 159 51 502 229 102
84 7 0 390 159 102 502 229 153
85 7 0 390 159 153 502 229 204
86 17 0 397 40 0 506 93 24
87 17 0 397 40 24 506 93 48
88 17 0 397 40 48 506 93 72
89 17 0 397 40 72 506 93 96
90 17 0 397 40 96 506 93 120
91 17 0 397 40 120 506 93 144
92 17 0 397 40 144 506 93 168
93 17 0 397 40 168 506 93 192
94 17 0 397 40 192 506 93 216
95 11 0 424 0 0 513 39 68
96 12 0 424 0 68 514 38 130
97 12 0 424 0 130 514 38 192
98 3 0 428 93 0 505 159 97
99 3 0 505 93 0 582 159 97
100 3 0 428 93 97 505 159 194
101 3 0 505 93 97 582 159 194
102 17 0 428 93 194 537 146 218
103 5 0 502 159 0 560 229 64
104 5 0 502 159 64 560 229 128
105 5 0 502 159 128 560 229 192
106 2 0 514 0 0 586 74 68
107 1 0 514 0 68 583 81 137
108 1 0 514 0 137 583 81 206
