Utilizacion 70.761103 VolCajasEmpacado 71.793884 Duracion[s] 60.012000 Iteraciones 2626
0 3 0 0 0 0 78 73 48
1 3 0 0 73 0 78 146 48
2 3 0 0 146 0 78 219 48
3 5 0 0 0 48 42 67 118
4 0 0 0 67 48 78 128 75
5 0 0 0 128 48 78 189 75
6 0 0 0 67 75 78 128 102
7 0 0 0 128 75 78 189 102
8 4 0 0 189 48 75 224 102
9 4 0 0 189 102 75 224 156
10 3 0 0 0 118 78 73 166
11 2 0 0 0 166 107 60 215
12 1 0 0 73 102 91 160 127
13 8 1 0 73 127 87 182 159
14 10 1 0 182 156 107 231 216
15 6 1 0 73 159 87 164 184
16 6 1 0 73 184 87 164 209
17 6 1 91 60 0 182 147 25
18 6 1 91 60 25 182 147 50
19 9 1 91 60 50 164 108 128
20 9 1 91 108 50 164 156 128
21 7 1 87 60 128 165 121 155
22 8 1 87 60 155 174 169 187
23 10 1 107 0 0 214 60 49
24 9 1 107 169 0 185 217 73
25 12 2 87 60 187 165 121 214
26 12 2 87 121 187 165 182 214
27 17 2 107 182 73 180 230 151
28 15 2 107 182 151 177 224 218
29 16 2 107 0 49 185 44 120
30 16 2 107 0 120 185 44 191
31 14 2 182 60 0 257 95 54
32 14 2 182 95 0 257 130 54
33 14 2 182 130 0 257 165 54
34 17 2 174 44 54 222 117 132
35 17 2 174 44 132 222 117 210
36 17 2 174 117 54 252 165 127
37 16 2 174 117 127 245 161 205
38 13 2 257 0 0 366 87 32
39 13 2 257 0 32 366 87 64
40 11 2 222 0 64 313 87 89
41 21 3 185 165 0 255 232 42
42 21 3 255 165 0 325 232 42
43 21 3 325 165 0 395 232 42
44 19 3 185 165 42 292 225 91
45 19 3 292 165 42 399 225 91
46 18 3 180 165 91 258 226 118
47 18 3 180 165 118 258 226 145
48 20 3 180 161 145 258 209 218
49 20 3 222 0 89 300 73 137
50 19 3 222 0 137 282 107 186
51 22 4 222 0 186 313 87 211
52 25 4 257 107 0 332 161 35
53 25 4 257 107 35 332 161 70
54 27 4 252 107 70 330 155 143
55 27 4 245 107 143 323 155 216
56 26 4 258 155 91 302 233 162
57 23 4 258 155 162 319 233 189
58 23 4 258 155 189 336 216 216
59 27 4 313 0 64 361 73 142
60 27 4 313 0 142 361 73 220
61 23 4 332 87 0 410 148 27
62 23 4 410 87 0 488 148 27
63 26 4 332 87 27 410 131 98
64 24 4 336 73 98 445 160 130
65 29 5 330 73 130 401 151 174
66 30 5 323 73 174 393 140 216
67 31 5 336 160 91 411 195 145
68 31 5 336 195 91 411 230 145
69 31 5 336 160 145 411 195 199
70 31 5 336 195 145 411 230 199
71 32 5 366 0 0 444 61 27
72 28 5 366 0 27 473 49 87
73 28 5 361 0 87 468 49 147
74 28 5 361 0 147 468 49 207
75 31 5 401 49 130 436 124 184
76 32 5 393 49 184 454 127 211
77 34 5 473 0 0 582 87 32
78 34 5 473 0 32 582 87 64
79 34 5 473 0 64 582 87 96
80 33 5 468 0 96 559 87 121
81 33 5 468 0 121 559 87 146
82 38 6 454 49 146 496 119 213
83 38 6 496 49 146 538 119 213
84 38 6 538 49 146 580 119 213
85 41 6 468 0 146 575 49 206
86 38 6 411 127 130 478 169 200
87 41 6 411 169 0 518 229 49
88 39 6 411 169 49 482 213 127
89 36 6 411 169 127 489 230 154
90 36 6 411 169 154 489 230 181
91 36 6 411 169 181 489 230 208
92 40 6 488 119 0 566 167 73
93 41 6 478 119 73 585 168 133
94 35 6 489 119 133 580 206 158
95 35 6 489 119 158 580 206 183
96 37 6 489 119 183 576 228 215
