Utilizacion 68.550118 VolCajasEmpacado 90.645294 Duracion[s] 5.074000 Iteraciones 36
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 5 0 0 0 37 95 81 115
3 5 0 0 81 37 95 162 115
4 0 0 0 162 37 56 232 108
5 0 0 0 162 108 56 232 179
6 6 0 0 0 115 140 112 152
7 6 0 0 0 152 140 112 189
8 3 0 0 0 189 60 80 224
9 3 0 0 80 189 80 140 224
10 0 0 56 162 37 112 232 108
11 0 0 56 162 108 112 232 179
12 0 0 112 112 37 168 182 108
13 0 0 112 112 108 182 168 179
14 5 0 140 0 0 221 95 78
15 0 0 140 182 0 210 238 71
16 0 0 140 182 71 210 238 142
17 4 0 112 168 142 194 228 225
18 4 0 140 0 78 222 60 161
19 7 0 194 95 0 314 175 98
20 1 0 210 60 98 364 202 227
21 2 0 364 0 0 501 126 66
22 12 1 60 0 189 140 60 226
23 12 1 140 0 161 177 60 241
24 12 1 177 0 161 257 60 198
25 12 1 177 0 198 257 60 235
26 11 1 194 202 142 225 229 173
27 11 1 194 202 173 225 229 204
28 12 1 364 0 66 424 37 146
29 12 1 364 0 146 424 37 226
30 8 1 364 126 0 434 238 71
31 8 1 434 126 0 504 238 71
32 8 1 504 126 0 574 238 71
33 8 1 574 126 0 644 238 71
34 8 1 644 126 0 714 238 71
35 8 1 714 126 0 784 238 71
36 8 1 784 126 0 854 238 71
37 8 1 854 126 0 924 238 71
38 10 1 364 37 66 487 119 184
39 13 1 364 37 184 434 93 221
40 10 1 364 119 71 487 201 189
41 13 1 364 93 189 434 149 226
42 9 1 501 0 0 611 114 195
43 10 1 487 114 71 569 237 189
44 10 1 569 114 71 692 196 189
45 9 1 611 0 0 721 114 195
46 23 2 364 0 226 453 44 241
47 22 2 257 44 227 317 124 245
48 22 2 317 44 227 377 124 245
49 23 2 364 149 189 408 238 204
50 23 2 364 124 226 453 168 241
51 23 2 377 44 221 466 88 236
52 20 2 408 168 189 520 238 226
53 20 2 520 168 189 632 238 226
54 23 2 364 168 226 453 212 241
55 23 2 453 114 189 542 158 204
56 20 2 453 88 204 565 158 241
57 23 2 466 0 195 555 15 239
58 23 2 555 0 195 644 15 239
59 23 2 644 0 195 733 15 239
60 23 2 466 15 195 555 30 239
61 23 2 555 15 195 644 30 239
62 23 2 644 15 195 733 30 239
63 23 2 466 30 195 555 45 239
64 23 2 555 30 195 644 45 239
65 23 2 644 30 195 733 45 239
66 23 2 466 45 195 555 60 239
67 23 2 555 45 195 644 60 239
68 23 2 644 45 195 733 60 239
69 23 2 466 60 195 555 75 239
70 23 2 555 60 195 644 75 239
71 23 2 644 60 195 733 75 239
72 23 2 565 114 189 654 129 233
73 23 2 565 129 189 654 144 233
74 23 2 565 144 189 654 159 233
75 23 2 565 75 195 654 90 239
76 23 2 565 90 195 654 105 239
77 23 2 632 159 189 721 174 233
78 23 2 654 75 195 743 119 210
79 23 2 632 174 189 721 189 233
80 23 2 632 196 71 721 240 86
81 20 2 632 196 86 744 233 156
82 23 2 632 196 156 721 240 171
83 20 2 632 196 171 744 233 241
84 23 2 692 119 71 781 134 115
85 23 2 692 134 71 781 149 115
86 23 2 721 119 115 810 134 159
87 23 2 692 119 159 781 134 203
88 23 2 721 134 115 810 149 159
89 23 2 692 134 159 781 149 203
90 23 2 721 149 71 810 164 115
91 23 2 810 149 71 899 164 115
92 23 2 721 164 71 765 179 160
93 20 2 733 0 0 845 70 37
94 21 2 744 179 71 824 239 142
95 21 2 744 179 142 824 239 213
96 20 2 824 164 71 936 201 141
97 20 2 824 201 71 936 238 141
98 16 2 743 0 37 853 114 95
99 18 2 743 0 95 857 110 201
100 15 2 857 0 0 977 80 66
101 15 2 857 0 66 977 80 132
102 15 2 857 0 132 977 80 198
103 15 2 924 80 0 1044 160 66
104 19 2 924 80 66 1044 160 137
105 19 2 936 160 0 1056 240 71
106 19 2 1056 160 0 1176 240 71
107 19 2 1176 160 0 1296 240 71
108 18 2 936 80 137 1050 190 243
109 19 2 977 0 0 1097 80 71
110 19 2 1097 0 0 1217 80 71
111 19 2 977 0 71 1097 80 142
112 19 2 1097 0 71 1217 80 142
113 19 2 977 0 142 1097 80 213
114 19 2 1097 0 142 1217 80 213
115 18 2 1217 0 0 1327 114 106
116 18 2 1217 0 106 1327 114 212
117 14 2 1050 114 71 1232 230 238
118 18 2 1232 114 71 1338 224 185
119 16 2 1232 114 185 1342 228 243
