Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 30.017000 Iteraciones 41
0 6 0 0 0 0 178 96 200
1 13 0 0 96 0 40 112 2
2 13 0 0 112 0 40 128 2
3 13 0 0 128 0 40 144 2
4 13 0 0 144 0 40 160 2
5 13 0 0 160 0 40 176 2
6 13 0 0 176 0 40 192 2
7 13 0 0 192 0 40 208 2
8 13 0 0 208 0 40 224 2
9 13 0 0 224 0 40 240 2
10 12 0 0 96 2 22 146 4
11 12 0 0 146 2 22 196 4
12 12 0 0 96 4 22 146 6
13 12 0 0 146 4 22 196 6
14 12 0 0 96 6 22 146 8
15 12 0 0 146 6 22 196 8
16 13 0 0 96 8 16 136 10
17 13 0 0 136 8 16 176 10
18 13 0 0 176 8 16 216 10
19 13 0 0 96 10 16 136 12
20 13 0 0 136 10 16 176 12
21 13 0 0 176 10 16 216 12
22 13 0 0 216 2 40 232 4
23 12 0 0 216 4 50 238 6
24 12 0 0 216 6 50 238 8
25 12 0 0 216 8 50 238 10
26 8 0 0 96 12 31 110 13
27 8 0 0 110 12 31 124 13
28 8 0 0 124 12 31 138 13
29 8 0 0 138 12 31 152 13
30 8 0 0 152 12 31 166 13
31 8 0 0 166 12 31 180 13
32 8 0 0 180 12 31 194 13
33 8 0 0 194 12 31 208 13
34 8 0 0 208 12 31 222 13
35 10 0 0 96 13 43 137 49
36 10 0 0 137 13 43 178 49
37 10 0 0 178 13 43 219 49
38 10 0 0 96 49 43 137 85
39 10 0 0 137 49 43 178 85
40 10 0 0 178 49 43 219 85
41 10 0 0 96 85 43 137 121
42 10 0 0 137 85 43 178 121
43 10 0 0 178 85 43 219 121
44 11 0 0 96 121 34 133 151
45 11 0 0 133 121 34 170 151
46 11 0 0 96 151 34 133 181
47 11 0 0 133 151 34 170 181
48 11 0 0 96 181 34 133 211
49 11 0 0 133 181 34 170 211
50 11 0 0 96 211 34 133 241
51 11 0 0 133 211 34 170 241
52 8 0 0 170 121 14 201 122
53 8 0 0 201 121 14 232 122
54 8 0 0 170 122 14 201 123
55 8 0 0 201 122 14 232 123
56 12 0 0 170 123 22 220 125
57 12 0 0 170 125 22 220 127
58 8 0 0 220 123 1 234 154
59 8 0 1 220 123 2 234 154
60 8 0 0 220 154 1 234 185
61 8 0 1 220 154 2 234 185
62 8 0 0 220 185 1 234 216
63 8 0 1 220 185 2 234 216
64 11 0 0 170 127 34 207 157
65 13 0 0 170 157 16 210 159
66 13 0 16 170 157 32 210 159
67 13 0 0 170 159 16 210 161
68 12 0 0 170 161 22 220 163
69 12 0 0 170 163 22 220 165
70 12 0 0 170 165 22 220 167
71 13 0 0 170 167 40 186 169
72 13 0 0 186 167 40 202 169
73 13 0 0 202 167 40 218 169
74 13 0 0 170 169 40 186 171
75 13 0 0 186 169 40 202 171
76 13 0 0 202 169 40 218 171
77 10 0 0 170 171 41 213 207
78 8 0 0 218 167 31 219 181
79 11 0 0 170 207 37 204 237
80 13 0 0 170 237 40 186 239
