Utilizacion 69.076073 VolCajasEmpacado 69.884646 Duracion[s] 60.041000 Iteraciones 1196
0 6 0 0 0 0 93 74 20
1 6 0 93 0 0 186 74 20
2 6 0 186 0 0 279 74 20
3 6 0 279 0 0 372 74 20
4 1 0 0 74 0 79 116 31
5 1 0 0 74 31 79 116 62
6 3 0 0 116 0 108 156 71
7 3 0 0 116 71 108 156 142
8 3 0 0 116 142 108 156 213
9 5 0 0 0 20 97 72 77
10 5 0 0 0 77 97 72 134
11 4 0 0 156 0 43 219 65
12 2 0 0 0 134 31 63 189
13 0 0 0 72 62 120 95 105
14 13 1 0 0 189 42 79 220
15 13 1 42 0 134 73 79 176
16 13 1 42 0 176 73 79 218
17 10 1 73 0 134 113 108 205
18 12 1 0 79 105 63 110 160
19 9 1 0 156 65 76 233 107
20 7 1 0 156 107 76 194 163
21 7 1 0 156 163 76 194 219
22 7 1 0 194 107 76 232 163
23 8 1 113 0 20 170 72 117
24 8 1 170 0 20 227 72 117
25 9 1 76 156 0 153 232 42
26 9 1 76 156 42 153 232 84
27 11 1 113 0 117 153 68 167
28 14 1 76 156 84 169 230 104
29 21 2 113 0 167 187 93 187
30 22 2 0 194 163 79 230 184
31 22 2 0 194 184 79 230 205
32 22 2 76 156 104 155 192 125
33 23 2 113 0 187 192 42 218
34 20 2 113 42 187 176 97 218
35 23 2 76 156 125 155 187 167
36 15 2 79 192 104 129 232 172
37 18 2 79 156 172 156 232 214
38 19 2 108 108 0 184 146 56
39 15 2 108 108 56 176 148 106
40 17 2 108 108 106 171 151 171
41 16 2 169 151 0 226 223 97
42 18 2 169 151 97 245 228 139
43 24 2 156 151 139 218 219 165
44 26 3 108 108 171 187 129 207
45 28 3 156 151 165 196 219 215
46 28 3 187 42 117 255 82 167
47 28 3 187 42 167 255 82 217
48 29 3 187 82 0 230 147 63
49 27 3 187 82 63 263 138 101
50 27 3 187 82 101 263 138 139
51 27 3 187 82 139 263 138 177
52 25 3 196 82 177 270 175 197
53 25 3 196 82 197 270 175 217
54 33 4 192 0 117 242 40 185
55 30 4 192 0 185 271 36 206
56 33 4 218 175 139 268 215 207
57 37 4 255 36 20 375 79 43
58 34 4 255 36 43 331 74 99
59 32 4 255 36 99 331 78 176
60 30 4 255 36 176 334 72 197
61 31 4 268 175 0 365 232 72
62 31 4 268 175 72 365 232 144
63 31 4 268 175 144 365 232 216
64 38 4 271 0 197 345 93 217
65 35 4 270 93 0 301 156 55
66 35 4 270 93 55 301 156 110
67 31 4 270 93 110 327 165 207
68 32 4 345 0 43 387 76 120
69 36 4 327 93 0 389 161 26
70 36 4 327 93 26 389 161 52
71 36 4 327 93 52 389 161 78
72 45 5 327 93 78 358 172 120
73 45 5 327 93 120 358 172 162
74 45 5 327 93 162 358 172 204
75 41 5 345 0 120 385 50 188
76 40 5 345 50 120 422 92 196
77 43 5 358 0 196 401 120 219
78 44 5 365 161 0 444 182 36
79 44 5 365 182 0 444 203 36
80 44 5 365 203 0 444 224 36
81 44 5 365 120 78 401 199 99
82 40 5 358 120 99 434 162 176
83 42 5 365 162 99 427 230 125
84 42 5 365 162 125 427 230 151
85 39 5 365 162 151 441 218 189
86 40 5 401 0 0 477 42 77
87 40 5 477 0 0 553 42 77
88 40 5 401 0 77 478 42 153
89 51 6 358 120 176 437 151 218
90 52 6 365 151 189 427 219 215
91 54 6 401 92 0 480 113 36
92 53 6 401 92 36 521 115 79
93 53 6 401 92 79 521 115 122
94 53 6 401 92 122 521 115 165
95 53 6 401 92 165 521 115 208
96 54 6 401 0 153 480 21 189
97 48 6 422 42 0 499 84 76
98 48 6 422 42 76 499 84 152
99 46 6 422 42 152 472 82 220
100 48 6 437 115 0 514 157 76
101 48 6 437 115 76 514 157 152
102 46 6 437 115 152 505 155 202
103 49 6 444 157 0 552 228 40
104 52 6 441 157 40 503 225 66
105 55 6 441 157 66 534 231 86
106 50 6 441 157 86 497 233 124
107 47 6 441 157 124 506 220 167
108 62 7 401 0 189 480 42 220
109 61 7 441 155 167 497 231 205
110 60 7 472 42 152 512 92 220
111 58 7 506 157 86 549 220 151
112 58 7 506 157 151 549 220 216
113 65 7 480 0 77 559 21 113
114 65 7 480 21 77 559 42 113
115 56 7 480 0 113 557 42 189
116 62 7 480 0 189 559 42 220
117 67 7 512 42 0 575 73 55
118 67 7 512 42 55 575 73 110
119 67 7 512 42 110 575 73 165
120 57 7 521 73 0 578 145 97
121 57 7 521 73 97 578 145 194
122 63 7 521 42 194 583 110 220
