Utilizacion 72.896368 VolCajasEmpacado 73.772037 Duracion[s] 60.021000 Iteraciones 3312
0 3 0 0 0 0 37 107 61
1 3 0 0 0 61 37 107 122
2 3 0 0 0 122 37 107 183
3 5 0 0 107 0 67 221 25
4 5 0 0 107 25 67 221 50
5 1 0 0 0 183 54 69 214
6 2 0 0 107 50 89 194 86
7 2 0 0 107 86 89 194 122
8 2 0 0 107 122 89 194 158
9 4 0 0 107 158 90 190 201
10 4 0 54 0 0 144 83 43
11 0 0 54 0 43 133 92 68
12 8 1 0 194 50 93 233 78
13 8 1 0 194 78 93 233 106
14 9 1 0 194 106 95 230 177
15 7 1 54 0 68 146 79 93
16 11 1 54 0 93 144 83 136
17 11 1 54 0 136 144 43 219
18 11 1 54 43 136 144 86 219
19 6 1 90 92 0 204 159 25
20 6 1 90 92 25 204 159 50
21 10 1 90 92 50 177 181 86
22 10 1 90 92 86 177 181 122
23 10 1 90 92 122 177 181 158
24 10 1 90 92 158 177 181 194
25 7 1 90 86 194 182 165 219
26 10 1 182 0 0 269 89 36
27 15 2 0 190 177 93 229 205
28 13 2 95 181 0 202 218 61
29 15 2 95 181 61 188 220 89
30 12 2 95 181 89 190 217 160
31 16 2 146 0 36 238 79 61
32 16 2 146 0 61 238 79 86
33 17 2 146 0 86 260 67 111
34 17 2 144 0 111 258 67 136
35 17 2 144 0 136 258 67 161
36 17 2 144 0 161 258 67 186
37 17 2 144 0 186 258 67 211
38 14 2 204 89 0 291 178 36
39 14 2 204 89 36 291 178 72
40 21 3 95 181 160 164 212 214
41 19 3 182 79 72 261 171 97
42 22 3 182 67 97 277 138 133
43 25 3 182 67 133 272 110 216
44 25 3 182 110 133 272 153 216
45 20 3 182 153 97 275 181 136
46 25 3 190 153 136 280 196 219
47 22 3 202 196 0 297 232 71
48 22 3 202 196 71 297 232 142
49 21 3 190 196 142 259 227 196
50 18 3 269 0 0 383 67 25
51 18 3 269 0 25 383 67 50
52 18 3 269 0 50 383 67 75
53 18 3 269 0 75 383 67 100
54 18 3 269 0 100 383 67 125
55 18 3 269 0 125 383 67 150
56 24 3 258 0 150 365 37 211
57 23 3 291 67 0 378 156 36
58 23 3 378 67 0 465 156 36
59 30 4 258 37 150 351 65 189
60 33 4 272 37 189 341 91 220
61 30 4 291 156 0 384 195 28
62 30 4 291 156 28 384 195 56
63 27 4 291 91 36 381 134 119
64 27 4 291 91 119 381 134 202
65 26 4 291 134 56 398 195 93
66 29 4 280 134 93 375 170 164
67 32 4 280 134 164 394 201 189
68 31 4 280 134 189 359 226 214
69 27 4 381 67 36 471 110 119
70 27 4 381 67 119 471 110 202
71 29 4 398 110 36 493 181 72
72 29 4 383 0 0 478 36 71
73 28 4 398 110 72 485 199 108
74 28 4 398 110 108 485 199 144
75 28 4 398 110 144 485 199 180
76 27 4 383 0 71 473 43 154
77 31 4 394 110 180 486 189 205
78 38 5 359 201 0 428 232 54
79 38 5 428 201 0 497 232 54
80 38 5 497 201 0 566 232 54
81 39 5 359 201 54 452 229 93
82 38 5 359 201 93 428 232 147
83 35 5 365 0 154 472 61 191
84 34 5 485 189 54 575 232 137
85 37 5 485 189 137 580 225 208
86 37 5 471 61 0 566 97 71
87 35 5 471 61 71 578 98 132
88 40 5 493 98 0 585 177 25
89 36 5 493 98 25 582 185 61
90 41 6 365 0 191 479 67 216
91 43 6 471 67 132 540 98 186
92 43 6 479 0 0 548 54 31
93 44 6 479 0 31 574 36 102
94 46 6 479 0 102 569 43 185
95 42 6 493 98 61 585 177 86
96 42 6 493 98 86 585 177 111
97 42 6 493 98 111 585 177 136
98 45 6 486 98 136 575 185 172
99 45 6 486 98 172 575 185 208
