Utilizacion 70.261121 VolCajasEmpacado 59.605763 Duracion[s] 35.718000 Iteraciones 448
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 0 0 0 0 217 20 65 220
10 0 0 0 0 220 20 65 223
11 0 0 0 0 223 20 65 226
12 0 0 0 0 226 20 65 229
13 0 0 0 0 229 20 65 232
14 0 0 0 0 232 20 65 235
15 0 0 0 0 235 20 65 238
16 0 0 0 0 238 20 65 241
17 0 0 0 0 241 20 65 244
18 0 0 0 65 197 65 85 200
19 0 0 0 65 200 65 85 203
20 0 0 0 65 203 65 85 206
21 0 0 0 65 206 65 85 209
22 0 0 0 65 209 65 85 212
23 0 0 0 65 212 65 85 215
24 0 0 0 65 215 65 85 218
25 0 0 0 65 218 65 85 221
26 0 0 0 65 221 65 85 224
27 0 0 0 65 224 65 85 227
28 0 0 0 65 227 65 85 230
29 1 0 0 85 197 20 135 217
30 1 0 0 135 197 20 185 217
31 1 0 0 185 197 50 205 217
32 1 0 0 205 197 50 225 217
33 1 0 50 205 197 100 225 217
34 1 0 100 205 197 150 225 217
35 1 0 150 205 197 200 225 217
36 1 0 200 205 197 250 225 217
37 1 0 250 205 197 300 225 217
38 1 0 300 205 197 350 225 217
39 1 0 350 205 197 400 225 217
40 1 0 20 0 197 40 50 217
41 1 0 40 0 197 60 50 217
42 1 0 60 0 197 80 50 217
43 1 0 80 0 197 100 50 217
44 1 0 100 0 197 120 50 217
45 1 0 120 0 197 140 50 217
46 1 0 140 0 197 160 50 217
47 1 0 160 0 197 180 50 217
48 1 0 180 0 197 200 50 217
49 1 0 200 0 197 220 50 217
50 1 0 220 0 197 240 50 217
51 1 0 240 0 197 260 50 217
52 1 0 260 0 197 280 50 217
53 1 0 280 0 197 300 50 217
54 1 0 300 0 197 320 50 217
55 1 0 320 0 197 340 50 217
56 1 0 340 0 197 360 50 217
57 1 0 360 0 197 380 50 217
58 1 0 380 0 197 400 50 217
59 1 0 20 0 217 70 20 237
60 1 0 70 0 217 120 20 237
61 1 0 120 0 217 170 20 237
62 1 0 170 0 217 220 20 237
63 1 0 220 0 217 270 20 237
64 1 0 270 0 217 320 20 237
65 1 0 20 20 217 70 40 237
66 1 0 70 20 217 120 40 237
67 1 0 120 20 217 170 40 237
68 1 0 170 20 217 220 40 237
69 1 0 220 20 217 270 40 237
70 1 0 270 20 217 320 40 237
71 1 0 20 40 217 70 60 237
72 1 0 70 40 217 120 60 237
73 1 0 120 40 217 170 60 237
74 1 0 170 40 217 220 60 237
75 1 0 220 40 217 270 60 237
76 1 0 270 40 217 320 60 237
77 1 0 20 85 197 70 105 217
78 1 0 20 105 197 70 125 217
79 1 0 20 125 197 70 145 217
80 1 0 20 145 197 70 165 217
81 1 0 20 165 197 70 185 217
82 1 0 50 185 197 100 205 217
83 1 0 100 185 197 150 205 217
84 1 0 150 185 197 200 205 217
85 1 0 200 185 197 250 205 217
86 1 0 250 185 197 300 205 217
87 1 0 300 185 197 350 205 217
88 1 0 350 185 197 400 205 217
89 1 0 65 60 197 115 80 217
90 1 0 115 60 197 165 80 217
91 1 0 165 60 197 215 80 217
92 1 0 70 80 197 90 130 217
93 5 0 404 0 0 505 197 116
94 3 0 404 0 116 478 77 183
95 3 0 404 77 116 478 154 183
96 2 0 404 0 183 462 55 232
97 2 0 404 55 183 462 110 232
98 2 0 404 110 183 462 165 232
99 2 0 404 165 116 459 223 165
100 2 0 404 165 165 459 223 214
101 2 0 459 165 116 514 223 165
102 2 0 459 165 165 517 220 214
103 4 0 505 0 0 584 77 69
104 4 0 584 0 0 663 77 69
105 4 0 663 0 0 742 77 69
106 4 0 742 0 0 821 77 69
107 4 0 821 0 0 900 77 69
108 4 0 900 0 0 979 77 69
109 4 0 979 0 0 1058 77 69
110 4 0 1058 0 0 1137 77 69
111 4 0 1137 0 0 1216 77 69
112 4 0 1216 0 0 1295 77 69
113 4 0 505 77 0 584 154 69
114 4 0 584 77 0 663 154 69
115 4 0 663 77 0 742 154 69
116 4 0 742 77 0 821 154 69
117 4 0 821 77 0 900 154 69
118 4 0 900 77 0 979 154 69
119 4 0 979 77 0 1058 154 69
120 4 0 1058 77 0 1137 154 69
121 4 0 1137 77 0 1216 154 69
122 4 0 1216 77 0 1295 154 69
123 4 0 505 0 69 582 79 138
124 4 0 505 0 138 582 79 207
125 2 0 505 79 69 560 137 118
126 4 0 478 79 118 557 156 187
127 2 0 462 79 187 520 134 236
128 2 0 520 79 187 578 134 236
129 2 0 517 156 0 575 211 49
130 2 0 517 156 49 575 211 98
131 4 0 517 156 98 596 233 167
132 4 0 517 156 167 594 235 236
133 4 0 578 79 69 657 156 138
134 6 1 20 0 237 35 45 240
135 6 1 0 235 0 15 238 45
136 6 1 15 235 0 30 238 45
137 6 1 30 235 0 45 238 45
138 6 1 45 235 0 60 238 45
139 6 1 60 235 0 75 238 45
140 6 1 75 235 0 90 238 45
141 6 1 90 235 0 105 238 45
142 6 1 105 235 0 120 238 45
143 6 1 120 235 0 135 238 45
