Utilizacion 70.209215 VolCajasEmpacado 71.316348 Duracion[s] 60.018000 Iteraciones 1845
0 10 0 0 0 0 69 75 35
1 10 0 0 75 0 69 150 35
2 2 0 0 0 35 68 71 110
3 2 0 0 71 35 68 142 110
4 2 0 0 0 110 68 71 185
5 2 0 0 71 110 68 142 185
6 12 0 0 0 185 120 35 217
7 11 0 0 35 185 66 90 217
8 11 0 0 90 185 66 145 217
9 4 0 0 150 0 108 212 53
10 4 0 108 150 0 216 212 53
11 7 0 0 145 53 49 204 138
12 17 0 0 145 138 93 207 177
13 17 0 0 145 177 93 207 216
14 1 0 0 212 0 55 232 35
15 16 0 0 212 35 71 233 70
16 8 0 69 35 0 116 127 62
17 6 0 68 35 62 118 100 113
18 5 0 68 35 113 118 99 199
19 0 0 66 35 199 137 88 219
20 13 0 68 100 62 132 132 95
21 13 0 68 100 95 132 133 127
22 6 0 93 99 127 144 164 177
23 8 0 93 164 53 140 226 145
24 3 0 93 164 145 182 230 217
25 15 0 137 0 0 253 56 25
26 15 0 253 0 0 369 56 25
27 9 0 137 0 25 240 99 67
28 14 0 137 0 67 250 78 95
29 14 0 137 0 95 250 78 123
30 34 1 68 99 177 123 119 212
31 31 1 93 119 177 157 152 209
32 30 1 120 0 123 240 35 155
33 30 1 120 0 155 240 35 187
34 31 1 120 0 187 184 33 219
35 19 1 137 35 123 222 94 172
36 18 1 137 35 172 229 97 219
37 31 1 184 0 187 248 32 220
38 21 1 157 99 0 243 149 64
39 21 1 157 99 64 243 149 128
40 20 1 157 97 128 208 162 178
41 29 1 157 97 178 212 163 210
42 18 1 182 163 53 229 225 145
43 28 1 182 163 145 257 198 214
44 28 1 182 198 145 257 233 214
45 25 1 250 0 25 325 68 96
46 25 1 250 0 96 325 68 167
47 22 1 229 35 167 337 97 220
48 24 1 243 97 0 315 163 89
49 33 1 243 97 89 314 150 109
50 23 1 243 97 109 357 150 194
51 32 1 212 97 194 328 153 219
52 26 1 315 153 0 428 231 28
53 26 1 315 153 28 428 231 56
54 26 1 315 153 56 428 231 84
55 27 1 369 0 0 468 103 42
56 44 2 248 0 167 312 33 199
57 47 2 248 0 199 319 35 220
58 46 2 257 163 84 373 219 109
59 46 2 257 163 109 373 219 134
60 43 2 257 153 134 332 222 169
61 40 2 257 153 169 322 204 219
62 47 2 257 204 169 328 225 204
63 48 2 328 97 194 381 168 214
64 35 2 332 168 134 398 223 166
65 35 2 332 168 166 398 223 198
66 45 2 337 0 42 450 78 70
67 35 2 325 0 70 391 32 125
68 41 2 337 32 70 384 94 162
69 49 2 337 0 162 399 93 201
70 36 2 399 0 70 474 71 138
71 36 2 399 0 138 474 71 206
72 39 2 428 103 0 481 217 85
73 38 2 381 94 85 475 164 149
74 37 2 381 94 149 470 166 215
75 42 2 475 0 0 574 103 42
76 42 2 475 0 42 574 103 84
77 63 3 322 168 198 377 203 218
78 63 3 377 168 198 412 223 218
79 59 3 412 166 85 476 199 117
80 59 3 412 199 85 476 232 117
81 54 3 412 166 117 462 231 168
82 61 3 412 166 168 483 187 203
83 61 3 412 187 168 483 208 203
84 61 3 412 208 168 483 229 203
85 53 3 474 0 84 582 62 137
86 59 3 474 62 84 538 94 117
87 51 3 474 0 137 542 71 212
88 63 3 475 71 117 530 91 152
89 56 3 470 71 152 563 110 214
90 50 3 481 110 0 545 160 86
91 57 3 542 0 137 574 66 192
92 50 3 475 110 86 561 160 150
93 64 3 470 110 150 545 145 219
94 64 3 483 160 0 558 195 69
95 64 3 483 195 0 558 230 69
96 52 3 483 160 69 577 230 133
97 51 3 483 160 133 554 228 208
