Utilizacion 82.014861 VolCajasEmpacado 83.550952 Duracion[s] 60.007000 Iteraciones 3463
0 2 0 0 0 0 65 62 98
1 2 0 0 0 98 65 62 196
2 0 0 0 62 0 113 142 29
3 0 0 113 62 0 226 142 29
4 0 0 226 62 0 339 142 29
5 0 0 339 62 0 452 142 29
6 0 0 452 62 0 565 142 29
7 0 0 0 142 0 113 222 29
8 0 0 113 142 0 226 222 29
9 0 0 226 142 0 339 222 29
10 0 0 339 142 0 452 222 29
11 0 0 452 142 0 565 222 29
12 1 0 0 62 29 60 108 88
13 1 0 60 62 29 120 108 88
14 1 0 120 62 29 180 108 88
15 1 0 180 62 29 240 108 88
16 1 0 240 62 29 300 108 88
17 1 0 300 62 29 360 108 88
18 1 0 360 62 29 420 108 88
19 1 0 420 62 29 480 108 88
20 1 0 480 62 29 540 108 88
21 1 0 0 108 29 46 167 89
22 1 0 46 108 29 92 167 89
23 1 0 0 167 29 46 226 89
24 1 0 46 167 29 92 226 89
25 1 0 0 108 89 46 167 149
26 1 0 46 108 89 92 167 149
27 1 0 0 167 89 46 226 149
28 1 0 46 167 89 92 226 149
29 1 0 0 108 149 46 167 209
30 1 0 46 108 149 92 167 209
31 1 0 0 167 149 46 226 209
32 1 0 46 167 149 92 226 209
33 1 0 0 62 88 60 108 147
34 2 0 92 108 29 190 173 91
35 2 0 190 108 29 288 173 91
36 2 0 288 108 29 386 173 91
37 2 0 386 108 29 484 173 91
38 2 0 484 108 29 582 173 91
39 2 0 65 0 0 163 62 65
40 2 0 163 0 0 261 62 65
41 2 0 261 0 0 359 62 65
42 2 0 359 0 0 457 62 65
43 2 0 457 0 0 555 62 65
44 2 0 65 0 65 163 62 130
45 2 0 163 0 65 261 62 130
46 2 0 261 0 65 359 62 130
47 2 0 359 0 65 457 62 130
48 2 0 457 0 65 555 62 130
49 2 0 65 0 130 127 98 195
50 0 0 92 98 91 205 178 120
51 0 0 92 98 120 205 178 149
52 0 0 92 98 149 205 178 178
53 4 1 92 178 29 152 224 88
54 4 1 92 178 88 152 224 147
55 4 1 92 178 147 152 224 206
56 3 1 92 98 178 205 178 207
57 5 1 127 0 130 192 98 192
58 4 1 152 178 29 211 224 89
59 3 1 192 0 130 305 80 159
60 3 1 192 0 159 305 80 188
61 3 1 192 0 188 305 80 217
62 4 1 152 178 89 212 224 148
63 4 1 152 178 148 212 224 207
64 4 1 305 0 130 364 46 190
65 5 1 205 80 91 267 145 189
66 5 1 267 80 91 329 145 189
67 5 1 329 80 91 391 145 189
68 5 1 391 80 91 453 145 189
69 5 1 453 80 91 515 145 189
70 5 1 515 80 91 577 145 189
71 3 1 205 80 189 318 160 218
72 3 1 305 0 190 418 80 219
73 4 1 212 173 29 258 233 88
74 4 1 258 173 29 304 233 88
75 4 1 304 173 29 350 233 88
76 4 1 350 173 29 396 233 88
77 4 1 396 173 29 442 233 88
78 4 1 442 173 29 488 233 88
79 4 1 488 173 29 534 233 88
80 4 1 534 173 29 580 233 88
81 4 1 212 173 88 258 233 147
82 4 1 258 173 88 304 233 147
83 4 1 304 173 88 350 233 147
84 4 1 350 173 88 396 233 147
85 4 1 396 173 88 442 233 147
86 4 1 442 173 88 488 233 147
87 4 1 488 173 88 534 233 147
88 4 1 534 173 88 580 233 147
89 3 1 318 80 189 431 160 218
90 3 1 431 80 189 544 160 218
91 5 1 212 160 147 310 222 212
92 5 1 310 160 147 408 222 212
93 5 1 408 160 147 506 222 212
94 3 1 418 0 130 531 80 159
95 3 1 418 0 159 531 80 188
96 3 1 418 0 188 531 80 217
