Utilizacion 72.548188 VolCajasEmpacado 75.316688 Duracion[s] 60.006000 Iteraciones 6807
0 1 0 0 0 0 73 52 58
1 0 0 0 52 0 70 123 53
2 2 1 0 0 58 51 84 136
3 3 1 0 0 136 50 69 217
4 6 2 0 84 53 80 152 164
5 4 2 0 152 0 84 230 51
6 5 2 0 69 164 71 139 217
7 7 3 0 152 51 81 202 120
8 10 4 0 152 120 69 233 170
9 9 4 0 139 170 65 196 212
10 11 4 73 0 0 184 80 68
11 8 4 51 0 68 136 41 126
12 13 5 51 0 126 124 58 178
13 13 5 80 80 0 153 132 58
14 12 5 81 80 58 190 153 131
15 12 5 81 80 131 190 153 204
16 14 6 50 0 178 135 58 219
17 15 7 84 153 0 157 205 58
18 16 8 81 153 58 162 222 108
19 17 9 0 196 170 100 233 214
20 18 9 81 153 108 154 193 157
21 19 9 100 153 157 158 226 209
22 20 9 136 0 68 216 68 179
23 21 10 162 153 0 252 231 55
24 22 11 135 0 179 220 58 220
25 23 11 162 153 55 246 231 106
26 24 12 162 153 106 282 213 145
27 25 13 158 153 145 269 233 213
28 26 13 190 68 0 247 133 42
29 29 14 190 68 42 248 141 94
30 28 14 190 68 94 247 133 136
31 27 14 220 0 0 340 39 60
32 31 15 190 68 136 239 108 209
33 31 15 190 108 136 239 148 209
34 30 15 220 0 60 340 60 99
35 33 15 220 0 99 293 52 157
36 32 15 239 0 157 320 69 207
37 34 15 248 69 0 357 142 73
38 38 16 248 69 73 298 150 142
39 35 16 239 69 142 292 139 213
40 36 16 282 150 0 355 223 109
41 37 16 282 150 109 393 230 177
42 39 16 269 139 177 327 224 218
43 41 17 298 69 73 379 138 123
44 41 17 298 69 123 379 138 173
45 40 17 292 69 173 365 118 213
46 42 18 340 0 0 392 58 73
47 43 19 320 0 99 360 49 172
48 45 19 320 0 172 385 57 214
49 44 19 327 118 177 385 203 218
50 46 19 379 58 0 460 108 69
51 49 20 379 58 69 464 116 110
52 47 20 379 57 110 479 94 154
53 50 20 379 57 154 421 114 219
54 48 20 392 0 0 470 55 90
55 51 21 393 116 0 466 189 109
56 52 22 393 116 109 462 166 190
57 53 23 385 0 90 450 57 132
58 54 23 385 0 132 469 51 210
59 55 23 466 94 0 577 174 68
60 56 24 466 94 68 577 174 136
61 57 25 393 189 0 493 233 37
62 59 25 462 94 136 573 162 216
63 58 25 470 0 0 548 55 90
64 62 26 393 189 37 493 226 81
65 60 26 479 0 90 552 73 199
66 61 26 493 174 0 574 224 69
67 63 27 393 189 81 442 229 154
68 63 27 393 166 154 466 215 194
69 65 28 466 174 81 518 232 154
70 64 28 466 162 154 508 219 219
71 64 28 518 174 69 560 231 134
72 67 29 518 174 134 570 232 207
