Utilizacion 73.725308 VolCajasEmpacado 75.880370 Duracion[s] 60.008000 Iteraciones 2328
0 2 0 0 0 0 61 107 84
1 2 0 0 107 0 61 214 84
2 11 0 0 0 84 27 44 121
3 11 0 0 0 121 27 44 158
4 11 0 0 0 158 27 44 195
5 9 0 0 44 84 32 117 131
6 9 0 0 117 84 32 190 131
7 5 0 0 44 131 49 145 202
8 11 0 0 145 131 37 172 175
9 8 0 0 190 84 75 224 123
10 10 0 0 190 123 30 227 171
11 6 0 32 172 123 110 220 202
12 1 0 49 0 84 71 105 127
13 3 0 61 105 0 137 164 109
14 2 0 49 105 109 133 166 216
15 7 0 71 0 0 125 91 45
16 4 0 71 0 45 171 102 94
17 0 0 71 0 94 181 71 117
18 5 0 71 0 117 172 49 188
19 22 1 27 0 188 132 43 210
20 12 1 49 49 127 79 97 164
21 12 1 49 49 164 79 97 201
22 20 1 132 0 188 205 47 220
23 19 1 79 49 117 154 88 151
24 18 1 79 49 151 170 103 196
25 22 1 79 47 196 184 90 218
26 14 1 110 166 0 194 227 107
27 14 1 110 166 107 194 227 214
28 15 1 137 103 0 213 162 109
29 20 1 170 90 109 217 163 141
30 16 1 133 103 141 212 157 217
31 16 1 194 163 0 273 217 76
32 16 1 194 163 76 273 217 152
33 17 1 194 157 152 295 228 201
34 13 1 205 0 0 282 72 105
35 13 1 205 0 105 282 72 210
36 21 1 217 72 0 327 143 23
37 21 1 217 72 23 327 143 46
38 21 1 217 72 46 327 143 69
39 18 1 217 72 69 308 126 114
40 17 1 217 72 114 318 121 185
41 18 1 282 0 0 373 45 54
42 29 2 212 72 185 251 147 219
43 29 2 251 72 185 290 147 219
44 29 2 290 72 185 329 147 219
45 32 2 282 45 0 387 67 43
46 32 2 282 45 43 387 67 86
47 23 2 282 0 54 373 45 108
48 26 2 282 0 108 358 59 217
49 26 2 295 147 0 354 223 109
50 26 2 295 147 109 354 223 218
51 25 2 329 67 0 413 128 107
52 25 2 329 67 107 413 128 214
53 31 2 358 0 108 388 37 156
54 24 2 354 128 0 426 233 77
55 24 2 354 128 77 426 233 154
56 29 2 354 128 154 388 203 193
57 29 2 388 128 154 422 203 193
58 26 2 388 0 0 464 59 109
59 33 2 388 0 109 467 48 187
60 30 2 358 0 187 431 47 219
61 30 2 431 0 187 478 73 219
62 27 2 413 73 0 489 127 79
63 27 2 413 73 79 489 127 158
64 23 2 413 73 158 504 127 203
65 24 2 426 127 0 498 232 77
66 24 2 426 127 77 498 232 154
67 25 2 478 0 0 585 61 84
68 28 2 478 0 84 579 49 155
69 39 3 354 203 154 402 233 191
70 39 3 402 203 154 450 233 191
71 41 3 354 128 193 397 233 215
72 41 3 397 128 193 440 233 215
73 38 3 440 127 154 472 200 201
74 37 3 472 127 154 506 202 193
75 34 3 504 0 155 583 76 209
76 36 3 504 76 0 583 124 78
77 34 3 506 124 0 585 178 76
78 35 3 506 76 78 582 135 187
79 35 3 506 135 76 582 194 185
80 42 3 506 76 187 584 192 207
