Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 10.508000 Iteraciones 28
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 10 0 0 0 82 41 43 118
3 10 0 0 43 82 41 86 118
4 10 0 0 86 82 41 129 118
5 10 0 0 129 82 41 172 118
6 7 0 0 0 118 82 95 210
7 7 0 0 95 118 82 190 210
8 11 0 0 0 210 34 37 240
9 13 0 0 0 240 40 16 242
10 13 0 0 16 240 40 32 242
11 13 0 0 0 242 40 16 244
12 13 0 0 16 242 40 32 244
13 8 0 0 0 244 14 31 245
14 8 0 14 0 244 28 31 245
15 12 0 0 37 210 50 59 212
16 12 0 0 59 210 50 81 212
17 12 0 0 81 210 50 103 212
18 12 0 0 103 210 50 125 212
19 12 0 0 125 210 50 147 212
20 12 0 0 147 210 50 169 212
21 12 0 0 169 210 50 191 212
22 11 0 0 37 212 37 71 242
23 11 0 0 71 212 37 105 242
24 11 0 0 105 212 37 139 242
25 11 0 0 139 212 37 173 242
26 11 0 0 173 212 37 207 242
27 8 0 0 32 242 14 63 243
28 8 0 0 63 242 14 94 243
29 8 0 0 94 242 14 125 243
30 8 0 0 125 242 14 156 243
31 8 0 0 156 242 14 187 243
32 8 0 0 187 242 14 218 243
33 8 0 0 32 243 14 63 244
34 8 0 0 63 243 14 94 244
35 8 0 0 94 243 14 125 244
36 8 0 0 125 243 14 156 244
37 8 0 0 156 243 14 187 244
38 8 0 0 187 243 14 218 244
39 8 0 0 32 244 14 63 245
40 8 0 0 63 244 14 94 245
41 8 0 0 94 244 14 125 245
42 8 0 0 125 244 14 156 245
43 8 0 0 156 244 14 187 245
44 8 0 0 187 244 14 218 245
45 13 0 0 218 0 40 234 2
46 13 0 0 218 2 40 234 4
47 12 0 0 218 4 50 240 6
48 12 0 0 218 6 50 240 8
49 12 0 0 218 8 50 240 10
50 12 0 0 218 10 50 240 12
51 12 0 14 32 242 36 82 244
52 12 0 14 82 242 36 132 244
53 12 0 14 132 242 36 182 244
54 12 0 14 182 242 36 232 244
55 12 0 37 32 212 59 82 214
56 12 0 37 82 212 59 132 214
57 12 0 37 32 214 59 82 216
58 12 0 37 82 214 59 132 216
59 12 0 37 32 216 59 82 218
60 12 0 37 82 216 59 132 218
61 13 0 37 32 218 77 48 220
62 13 0 37 32 220 77 48 222
63 12 0 37 32 222 87 54 224
