Utilizacion 69.949877 VolCajasEmpacado 31.725824 Duracion[s] 10.917000 Iteraciones 75
0 19 0 0 0 0 154 142 179
1 19 0 154 0 0 308 142 179
2 10 0 0 0 179 61 54 239
3 10 0 61 0 179 122 54 239
4 20 0 0 0 239 16 40 241
5 20 0 0 0 241 16 40 243
6 20 0 0 0 243 16 40 245
7 12 0 0 142 0 50 188 18
8 12 0 50 142 0 100 188 18
9 12 0 100 142 0 150 188 18
10 12 0 150 142 0 200 188 18
11 12 0 200 142 0 250 188 18
12 12 0 0 188 0 50 234 18
13 12 0 50 188 0 100 234 18
14 12 0 100 188 0 150 234 18
15 12 0 150 188 0 200 234 18
16 12 0 200 188 0 250 234 18
17 21 0 0 234 0 50 236 22
18 21 0 0 236 0 50 238 22
19 21 0 0 238 0 50 240 22
20 21 0 0 234 22 50 236 44
21 21 0 0 236 22 50 238 44
22 21 0 0 238 22 50 240 44
23 18 0 0 40 239 13 65 240
24 18 0 13 40 239 26 65 240
25 18 0 26 40 239 39 65 240
26 18 0 39 40 239 52 65 240
27 18 0 52 40 239 65 65 240
28 18 0 0 40 240 13 65 241
29 18 0 13 40 240 26 65 241
30 18 0 26 40 240 39 65 241
31 18 0 39 40 240 52 65 241
32 18 0 52 40 240 65 65 241
33 18 0 0 40 241 13 65 242
34 18 0 13 40 241 26 65 242
35 18 0 26 40 241 39 65 242
36 18 0 39 40 241 52 65 242
37 18 0 52 40 241 65 65 242
38 18 0 0 40 242 13 65 243
39 18 0 13 40 242 26 65 243
40 18 0 26 40 242 39 65 243
41 18 0 39 40 242 52 65 243
42 18 0 52 40 242 65 65 243
43 18 0 0 40 243 13 65 244
44 18 0 13 40 243 26 65 244
45 18 0 26 40 243 39 65 244
46 18 0 39 40 243 52 65 244
47 18 0 52 40 243 65 65 244
48 18 0 0 40 244 13 65 245
49 18 0 13 40 244 26 65 245
50 18 0 26 40 244 39 65 245
51 18 0 39 40 244 52 65 245
52 18 0 52 40 244 65 65 245
53 20 0 16 0 239 32 40 241
54 20 0 32 0 239 48 40 241
55 20 0 48 0 239 64 40 241
56 20 0 64 0 239 80 40 241
57 20 0 80 0 239 96 40 241
58 20 0 96 0 239 112 40 241
59 20 0 112 0 239 128 40 241
60 20 0 16 0 241 32 40 243
61 20 0 32 0 241 48 40 243
62 20 0 48 0 241 64 40 243
63 20 0 64 0 241 80 40 243
64 20 0 80 0 241 96 40 243
65 20 0 96 0 241 112 40 243
66 20 0 112 0 241 128 40 243
67 20 0 16 0 243 32 40 245
68 20 0 32 0 243 48 40 245
69 20 0 48 0 243 64 40 245
70 20 0 64 0 243 80 40 245
71 20 0 80 0 243 96 40 245
72 20 0 96 0 243 112 40 245
73 20 0 112 0 243 128 40 245
74 27 0 0 65 179 36 106 222
75 27 0 0 106 179 36 147 222
76 27 0 0 147 18 43 188 54
77 27 0 0 188 18 43 229 54
78 20 0 65 40 239 105 56 241
79 20 0 65 40 241 105 56 243
80 20 0 65 40 243 105 56 245
81 21 0 0 65 222 50 67 244
82 21 0 0 67 222 50 69 244
83 21 0 0 69 222 50 71 244
