Utilizacion 71.265423 VolCajasEmpacado 72.711543 Duracion[s] 60.003000 Iteraciones 2475
0 6 0 0 0 0 56 98 67
1 6 0 0 0 67 56 98 134
2 6 0 0 0 134 56 98 201
3 5 0 0 98 0 57 156 104
4 5 0 0 98 104 57 156 208
5 3 0 0 156 0 64 224 63
6 0 0 0 156 63 58 193 89
7 0 0 0 193 63 58 230 89
8 2 0 0 156 89 73 232 198
9 0 0 56 0 0 114 37 26
10 11 0 56 0 26 122 35 65
11 11 0 56 0 65 122 35 104
12 10 0 56 0 104 142 58 140
13 10 0 56 58 0 142 94 58
14 12 0 56 58 58 151 92 119
15 13 0 56 0 140 149 87 166
16 13 0 56 0 166 149 87 192
17 13 0 56 0 192 149 87 218
18 8 0 57 94 0 163 143 73
19 9 0 57 92 73 130 141 145
20 4 0 57 87 145 153 145 210
21 7 0 73 145 0 181 223 54
22 7 0 73 145 54 181 223 108
23 7 0 73 145 108 181 223 162
24 1 0 153 0 0 270 89 23
25 14 1 73 145 162 166 232 188
26 14 1 73 145 188 166 232 214
27 18 1 149 0 23 253 58 80
28 19 1 149 0 80 247 56 147
29 15 1 149 0 147 258 76 220
30 24 1 163 89 0 221 126 26
31 16 1 163 76 26 227 144 89
32 22 1 153 76 89 221 141 119
33 23 1 153 76 119 223 106 172
34 21 1 153 76 172 239 134 208
35 20 1 181 144 0 285 223 38
36 20 1 285 144 0 389 223 38
37 25 1 181 144 38 298 233 61
38 17 1 181 144 61 277 202 126
39 14 1 181 134 126 268 227 152
40 14 1 181 134 152 268 227 178
41 25 1 166 134 178 283 223 201
42 25 1 270 0 0 387 89 23
43 32 2 239 89 0 325 125 58
44 30 2 239 76 58 337 132 125
45 30 2 239 76 125 337 132 192
46 36 2 239 76 192 333 133 218
47 29 2 258 0 23 316 57 127
48 39 2 258 0 127 293 66 166
49 35 2 258 0 166 328 30 219
50 28 2 298 133 38 363 229 96
51 31 2 283 133 96 332 206 168
52 33 2 283 133 168 344 228 202
53 27 2 328 0 23 392 68 86
54 29 2 328 0 86 385 58 190
55 34 2 328 0 190 396 65 220
56 38 2 387 68 0 456 139 22
57 34 2 387 68 22 452 136 52
58 26 2 363 68 52 442 172 90
59 26 2 363 68 90 442 172 128
60 37 2 344 65 128 461 154 151
61 37 2 344 65 151 461 154 174
62 37 2 344 65 174 461 154 197
63 38 2 344 65 197 413 136 219
64 48 3 344 154 128 383 189 194
65 54 3 344 154 194 381 212 220
66 56 3 383 154 128 469 190 186
67 49 3 383 154 186 478 215 220
68 43 3 396 0 0 461 58 96
69 51 3 396 0 96 466 53 126
70 42 3 396 0 126 464 64 189
71 50 3 396 0 189 464 65 219
72 46 3 461 65 0 567 138 49
73 53 3 461 65 49 555 122 75
74 54 3 461 122 49 519 148 86
75 53 3 461 65 75 555 122 101
76 45 3 461 65 101 559 132 157
77 44 3 461 65 157 565 122 215
78 53 3 466 0 0 560 57 26
79 47 3 466 0 26 538 49 99
80 40 3 466 0 99 574 54 177
81 48 3 464 0 177 530 35 216
82 41 3 478 148 0 551 224 109
83 52 3 478 132 109 571 219 135
84 52 3 478 132 135 571 219 161
85 45 3 478 122 161 545 220 217
