Utilizacion 68.708715 VolCajasEmpacado 58.288785 Duracion[s] 25.363000 Iteraciones 124
0 2 0 0 0 0 55 58 49
1 2 0 55 0 0 110 58 49
2 2 0 110 0 0 165 58 49
3 2 0 0 58 0 55 116 49
4 2 0 55 58 0 110 116 49
5 2 0 110 58 0 165 116 49
6 2 0 0 116 0 55 174 49
7 2 0 55 116 0 110 174 49
8 2 0 110 116 0 165 174 49
9 2 0 0 174 0 55 232 49
10 2 0 55 174 0 110 232 49
11 2 0 110 174 0 165 232 49
12 4 0 0 0 49 79 77 118
13 4 0 79 0 49 158 77 118
14 4 0 0 77 49 79 154 118
15 4 0 79 77 49 158 154 118
16 4 0 0 154 49 79 231 118
17 4 0 79 154 49 158 231 118
18 4 0 0 0 118 79 77 187
19 4 0 79 0 118 158 77 187
20 4 0 0 77 118 79 154 187
21 4 0 79 77 118 158 154 187
22 4 0 0 154 118 79 231 187
23 4 0 79 154 118 158 231 187
24 1 0 0 0 187 50 20 207
25 1 0 0 20 187 50 40 207
26 1 0 0 40 187 50 60 207
27 1 0 0 60 187 50 80 207
28 1 0 0 80 187 50 100 207
29 1 0 0 100 187 50 120 207
30 1 0 0 120 187 50 140 207
31 1 0 0 140 187 50 160 207
32 1 0 0 160 187 50 180 207
33 1 0 0 180 187 50 200 207
34 1 0 0 200 187 50 220 207
35 1 0 0 220 187 50 240 207
36 0 0 0 0 207 65 20 210
37 0 0 0 20 207 65 40 210
38 0 0 0 40 207 65 60 210
39 0 0 0 60 207 65 80 210
40 0 0 0 80 207 65 100 210
41 0 0 0 100 207 65 120 210
42 0 0 0 120 207 65 140 210
43 0 0 0 140 207 65 160 210
44 0 0 0 160 207 65 180 210
45 0 0 0 180 207 65 200 210
46 0 0 0 200 207 65 220 210
47 0 0 0 220 207 65 240 210
48 1 0 0 0 210 20 50 230
49 1 0 20 0 210 40 50 230
50 1 0 40 0 210 60 50 230
51 1 0 0 50 210 20 100 230
52 1 0 20 50 210 40 100 230
53 1 0 40 50 210 60 100 230
54 1 0 0 100 210 20 150 230
55 1 0 20 100 210 40 150 230
56 1 0 40 100 210 60 150 230
57 1 0 0 150 210 20 200 230
58 1 0 20 150 210 40 200 230
59 1 0 40 150 210 60 200 230
60 0 0 0 0 230 65 20 233
61 0 0 0 0 233 65 20 236
62 0 0 0 0 236 65 20 239
63 0 0 0 0 239 65 20 242
64 0 0 0 0 242 65 20 245
65 0 0 0 20 230 65 40 233
66 0 0 0 20 233 65 40 236
67 0 0 0 20 236 65 40 239
68 1 0 0 200 210 50 220 230
69 1 0 0 220 210 50 240 230
70 1 0 65 0 187 115 20 207
71 1 0 65 20 187 115 40 207
72 1 0 65 40 187 85 90 207
73 1 0 85 40 187 105 90 207
74 1 0 105 40 187 125 90 207
75 1 0 125 40 187 145 90 207
76 1 0 145 40 187 165 90 207
77 1 0 65 90 187 85 140 207
78 1 0 85 90 187 105 140 207
79 1 0 105 90 187 125 140 207
80 1 0 125 90 187 145 140 207
81 1 0 145 90 187 165 140 207
82 1 0 65 140 187 85 190 207
83 1 0 85 140 187 105 190 207
84 1 0 105 140 187 125 190 207
85 1 0 125 140 187 145 190 207
86 1 0 145 140 187 165 190 207
87 1 0 65 190 187 85 240 207
88 1 0 85 190 187 105 240 207
89 1 0 105 190 187 125 240 207
90 1 0 125 190 187 145 240 207
91 1 0 145 190 187 165 240 207
92 1 0 115 0 187 165 20 207
93 1 0 115 20 187 165 40 207
94 5 0 165 0 0 266 197 116
95 5 0 266 0 0 367 197 116
96 5 0 367 0 0 468 197 116
97 5 0 468 0 0 569 197 116
98 5 0 165 0 116 266 197 232
99 5 0 266 0 116 367 197 232
100 5 0 367 0 116 468 197 232
101 5 0 468 0 116 569 197 232
102 1 0 65 0 207 85 50 227
103 1 0 85 0 207 105 50 227
104 1 0 105 0 207 125 50 227
105 1 0 125 0 207 145 50 227
106 1 0 145 0 207 165 50 227
107 1 0 65 50 207 115 70 227
108 1 0 65 70 207 115 90 227
109 1 0 65 90 207 115 110 227
110 1 0 115 90 207 165 110 227
111 1 0 65 110 207 115 130 227
112 1 0 65 197 207 115 217 227
113 1 0 65 217 207 115 237 227
114 1 0 115 50 207 165 70 227
115 1 0 115 70 207 165 90 227
116 1 0 115 110 207 135 160 227
117 5 0 569 0 0 685 101 197
118 4 0 569 101 0 646 180 69
119 4 0 569 101 69 646 180 138
120 4 0 569 101 138 646 180 207
121 4 0 646 101 0 725 178 69
122 4 0 646 101 69 725 178 138
123 4 0 646 101 138 725 178 207
124 3 0 685 0 0 759 77 67
125 4 0 685 0 67 764 77 136
126 4 0 685 0 136 762 79 205
127 4 0 725 79 0 802 158 69
128 4 0 725 79 69 802 158 138
129 4 0 725 79 138 802 158 207
130 4 0 725 158 0 804 235 69
131 4 0 725 158 69 804 235 138
132 4 0 725 158 138 804 235 207
133 3 0 764 0 0 838 77 67
134 6 1 0 20 239 45 35 242
135 6 1 0 20 242 45 35 245
136 6 1 0 197 230 45 200 245
137 7 1 0 200 230 52 218 233
138 7 1 0 200 233 52 218 236
139 7 1 0 200 236 52 218 239
140 7 1 0 200 239 52 218 242
141 7 1 0 200 242 52 218 245
142 6 1 50 218 227 95 221 242
143 6 1 50 221 227 95 224 242
144 6 1 50 224 227 95 227 242
145 6 1 50 227 227 95 230 242
146 6 1 50 230 227 95 233 242
147 6 1 50 233 227 95 236 242
148 6 1 52 200 227 97 203 242
149 6 1 52 203 227 97 206 242
150 6 1 52 206 227 97 209 242
151 7 1 115 197 207 167 215 210
152 7 1 115 197 210 167 215 213
153 7 1 115 197 213 167 215 216
154 7 1 115 197 216 167 215 219
155 7 1 115 197 219 167 215 222
156 7 1 115 215 207 167 233 210
157 7 1 115 215 210 167 233 213
158 7 1 115 215 213 167 233 216
159 7 1 115 215 216 167 233 219
160 7 1 115 215 219 167 233 222
161 7 1 115 197 222 167 215 225
162 7 1 115 215 222 167 233 225
163 7 1 115 215 225 167 233 228
164 7 1 115 215 228 167 233 231
165 7 1 115 215 231 167 233 234
166 7 1 95 209 234 147 227 237
167 7 1 95 209 237 147 227 240
168 7 1 95 209 240 147 227 243
169 7 1 147 0 232 199 18 235
170 7 1 147 0 235 199 18 238
171 7 1 147 0 238 199 18 241
172 7 1 147 0 241 199 18 244
173 9 1 764 0 67 841 67 141
174 9 1 764 0 141 841 67 215
175 8 1 802 77 0 859 145 64
176 8 1 802 77 64 870 141 121
177 10 1 802 67 121 888 152 196
178 10 1 804 152 0 890 227 85
179 10 1 890 152 0 976 227 85
180 10 1 976 152 0 1062 227 85
181 10 1 804 152 85 890 227 170
182 10 1 890 152 85 976 227 170
183 10 1 976 152 85 1062 227 170
184 10 1 804 152 170 890 237 245
185 8 1 841 0 0 905 57 68
186 8 1 841 0 68 898 64 136
187 8 1 841 0 136 909 64 193
188 8 1 888 64 0 945 132 64
189 8 1 945 64 0 1002 132 64
190 8 1 1002 64 0 1059 132 64
191 8 1 1059 64 0 1116 132 64
192 8 1 1116 64 0 1173 132 64
193 8 1 1173 64 0 1230 132 64
194 8 1 1230 64 0 1287 132 64
195 8 1 1287 64 0 1344 132 64
196 8 1 909 0 0 973 57 68
197 8 1 909 0 68 966 68 132
198 8 1 888 68 64 945 136 128
199 8 1 888 68 128 952 136 185
200 8 1 888 64 185 952 132 242
201 8 1 890 136 170 958 193 234
202 8 1 958 136 170 1026 193 234
203 8 1 1026 136 170 1094 193 234
204 8 1 909 0 132 977 64 189
205 8 1 977 0 0 1045 64 57
206 8 1 1045 0 0 1113 57 64
207 8 1 1113 0 0 1181 57 64
208 8 1 1181 0 0 1249 57 64
209 8 1 1249 0 0 1317 57 64
210 14 2 1094 0 64 1249 195 232
211 11 2 977 0 64 1063 75 149
212 11 2 977 0 149 1063 75 234
213 12 2 1249 132 0 1344 214 92
