Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.565000 Iteraciones 290
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 122 0 54 183 60
3 7 0 0 0 60 54 61 120
4 7 0 0 61 60 54 122 120
5 7 0 0 122 60 54 183 120
6 7 0 0 0 120 54 61 180
7 7 0 0 61 120 54 122 180
8 7 0 0 122 120 54 183 180
9 5 0 0 0 180 37 34 210
10 5 0 0 34 180 37 68 210
11 5 0 0 68 180 37 102 210
12 5 0 0 102 180 37 136 210
13 5 0 0 136 180 37 170 210
14 5 0 0 0 210 37 34 240
15 5 0 0 34 210 37 68 240
16 5 0 0 68 210 37 102 240
17 5 0 0 102 210 37 136 240
18 5 0 0 136 210 37 170 240
19 2 0 0 183 0 31 197 1
20 2 0 0 197 0 31 211 1
21 2 0 0 211 0 31 225 1
22 2 0 0 225 0 31 239 1
23 4 0 0 183 1 50 185 23
24 4 0 0 183 23 50 185 45
25 4 0 0 0 240 22 50 242
26 4 0 22 0 240 44 50 242
27 4 0 0 50 240 22 100 242
28 4 0 22 50 240 44 100 242
29 4 0 0 100 240 22 150 242
30 4 0 22 100 240 44 150 242
31 4 0 0 0 242 22 50 244
32 4 0 22 0 242 44 50 244
33 4 0 0 50 242 22 100 244
34 4 0 22 50 242 44 100 244
35 4 0 0 100 242 22 150 244
36 4 0 22 100 242 44 150 244
37 2 0 0 0 244 14 31 245
38 2 0 0 31 244 14 62 245
39 2 0 0 62 244 14 93 245
40 2 0 0 93 244 14 124 245
41 2 0 0 124 244 14 155 245
42 2 0 14 0 244 45 14 245
43 2 0 14 14 244 45 28 245
44 2 0 14 28 244 45 42 245
45 2 0 14 42 244 45 56 245
46 2 0 14 56 244 45 70 245
47 2 0 14 70 244 45 84 245
48 2 0 14 84 244 45 98 245
49 2 0 14 98 244 45 112 245
50 2 0 14 112 244 45 126 245
51 2 0 14 126 244 45 140 245
52 2 0 14 140 244 45 154 245
53 4 0 0 185 1 2 235 23
54 4 0 2 185 1 4 235 23
55 4 0 4 185 1 6 235 23
56 4 0 6 185 1 8 235 23
57 4 0 8 185 1 10 235 23
58 4 0 10 185 1 12 235 23
59 8 0 31 185 0 77 230 41
60 8 0 77 185 0 123 230 41
61 8 0 31 185 41 77 230 82
62 8 0 77 185 41 123 230 82
63 8 0 31 185 82 77 230 123
64 8 0 77 185 82 123 230 123
65 8 0 31 185 123 77 230 164
66 8 0 77 185 123 123 230 164
67 8 0 31 185 164 77 230 205
68 8 0 77 185 164 123 230 205
69 9 0 54 0 0 109 55 49
70 9 0 54 55 0 109 110 49
71 9 0 54 0 49 109 55 98
72 9 0 54 55 49 109 110 98
73 9 0 54 0 98 109 55 147
74 9 0 54 55 98 109 110 147
75 9 0 54 0 147 109 55 196
76 9 0 54 55 147 109 110 196
77 9 0 54 0 196 109 55 245
78 9 0 54 55 196 109 110 245
79 6 0 54 110 0 94 152 38
80 6 0 54 110 38 94 152 76
81 6 0 54 110 76 94 152 114
82 6 0 54 110 114 94 152 152
83 6 0 54 110 152 94 152 190
84 6 0 54 110 190 94 152 228
85 7 0 94 110 0 154 171 54
86 6 0 94 110 54 134 152 92
87 6 0 94 110 92 134 152 130
88 6 0 94 110 130 134 152 168
89 6 0 94 110 168 134 152 206
90 3 0 109 0 0 225 101 197
91 0 0 154 101 0 276 224 86
92 1 0 123 152 86 243 232 199
93 3 0 225 0 0 341 101 197
94 14 1 0 155 240 33 167 242
95 14 1 0 155 242 33 167 244
96 10 1 0 155 244 12 175 245
97 10 1 12 155 244 24 175 245
98 10 1 24 155 244 36 175 245
99 14 1 36 170 205 48 203 207
100 14 1 36 203 205 48 236 207
101 10 1 36 170 207 56 182 208
102 10 1 36 182 207 56 194 208
103 10 1 36 194 207 56 206 208
104 10 1 36 206 207 56 218 208
105 10 1 36 218 207 56 230 208
106 14 1 45 110 228 78 122 230
107 14 1 45 122 228 78 134 230
108 14 1 45 134 228 78 146 230
109 14 1 45 146 228 78 158 230
