Utilizacion 72.596251 VolCajasEmpacado 73.370775 Duracion[s] 60.003000 Iteraciones 4333
0 2 0 0 0 0 72 58 78
1 1 0 0 58 0 55 122 33
2 1 0 0 122 0 55 186 33
3 1 0 0 58 33 55 122 66
4 1 0 0 122 33 55 186 66
5 3 0 0 186 0 101 225 56
6 0 0 0 186 56 64 223 128
7 4 0 0 0 78 57 57 185
8 3 0 0 58 66 39 159 122
9 5 1 0 0 185 55 64 218
10 6 1 0 64 122 35 180 189
11 8 1 0 180 128 101 219 184
12 7 1 55 58 0 119 95 72
13 7 1 55 95 0 119 132 72
14 7 1 55 132 0 119 169 72
15 10 1 39 64 72 96 121 179
16 10 1 39 121 72 96 178 179
17 6 1 35 64 179 102 180 214
18 11 1 72 0 0 150 58 72
19 11 1 72 0 72 150 58 144
20 9 1 119 58 0 227 158 39
21 16 2 57 0 144 173 35 211
22 15 2 101 180 0 202 219 56
23 13 2 102 169 56 174 227 134
24 12 2 119 58 39 176 165 96
25 12 2 102 58 96 159 165 153
26 17 2 102 35 153 195 101 179
27 17 2 102 101 153 195 167 179
28 13 2 102 167 134 174 225 212
29 17 2 102 35 179 195 101 205
30 13 2 195 0 0 273 58 72
31 13 2 195 58 39 253 130 117
32 14 2 227 130 0 335 230 39
33 14 2 273 0 0 381 100 39
34 19 3 102 101 179 157 165 212
35 19 3 157 101 179 212 165 212
36 20 3 212 0 117 247 116 184
37 21 3 174 167 56 211 231 128
38 21 3 174 167 128 211 231 200
39 18 3 195 0 184 261 93 210
40 24 3 211 165 39 318 222 96
41 24 3 211 165 96 318 222 153
42 24 3 211 165 153 318 222 210
43 20 3 212 130 39 328 165 106
44 25 3 261 58 39 339 130 97
45 25 3 261 58 97 339 130 155
46 25 3 261 58 155 339 130 213
47 22 3 273 0 39 374 56 78
48 24 3 261 0 78 368 57 135
49 23 3 335 130 0 443 230 39
50 23 3 335 130 39 443 230 78
51 23 3 335 130 78 443 230 117
52 23 3 335 130 117 443 230 156
53 18 3 318 130 156 411 196 182
54 29 4 318 130 182 390 194 219
55 31 4 261 0 135 362 56 174
56 31 4 261 0 174 362 56 213
57 30 4 318 196 156 373 229 220
58 26 4 339 57 39 411 115 117
59 26 4 339 57 117 411 115 195
60 27 4 381 0 0 488 57 57
61 26 4 411 57 0 469 129 78
62 26 4 411 57 78 469 129 156
63 28 4 443 129 0 551 229 39
64 28 4 443 129 39 551 229 78
65 28 4 443 129 78 551 229 117
66 32 5 373 196 156 428 229 220
67 33 5 411 0 156 478 116 191
68 34 5 411 116 156 475 188 193
69 35 5 475 116 117 583 216 156
70 36 5 475 116 156 582 173 213
71 36 5 475 173 156 582 230 213
72 37 6 411 0 191 477 93 217
73 42 6 478 57 0 550 115 78
74 39 6 478 0 78 513 116 145
75 39 6 478 0 145 513 116 212
76 40 6 513 0 0 585 37 64
77 40 6 513 0 64 585 37 128
78 38 6 513 37 78 577 92 111
79 38 6 513 37 111 577 92 144
80 41 6 513 0 144 552 101 200
81 43 7 552 0 144 587 116 211
