Utilizacion 75.415941 VolCajasEmpacado 77.362877 Duracion[s] 60.014000 Iteraciones 2700
0 6 0 0 0 0 56 112 72
1 6 0 0 112 0 56 224 72
2 11 0 0 0 72 43 36 114
3 11 0 0 36 72 43 72 114
4 13 0 0 0 114 52 91 147
5 13 0 0 0 147 52 91 180
6 13 0 0 0 180 52 91 213
7 7 0 0 91 72 52 205 117
8 7 0 0 91 117 52 205 162
9 9 0 0 91 162 67 191 200
10 2 0 56 0 0 134 77 93
11 2 0 56 0 93 134 77 186
12 12 0 52 0 186 120 91 220
13 0 0 56 191 0 95 222 49
14 0 0 95 191 0 134 222 49
15 10 0 56 191 49 164 228 116
16 8 0 52 191 116 128 232 175
17 1 0 67 91 0 127 187 30
18 3 0 67 91 30 133 181 140
19 4 0 67 91 140 148 178 203
20 5 0 134 0 0 252 57 82
21 25 1 67 178 175 106 227 206
22 25 1 106 178 175 145 227 206
23 19 1 134 0 82 252 82 139
24 27 1 134 0 139 196 85 164
25 20 1 134 0 164 246 72 220
26 22 1 148 85 0 262 130 52
27 22 1 148 130 0 262 175 52
28 21 1 148 85 52 261 164 97
29 21 1 148 85 97 261 164 142
30 21 1 148 85 142 261 164 187
31 26 1 148 72 187 231 165 217
32 20 1 164 175 0 276 231 72
33 20 1 164 165 72 276 221 144
34 20 1 164 165 144 276 221 216
35 16 1 252 0 0 345 78 77
36 23 1 252 0 77 328 59 118
37 16 1 252 0 118 329 78 211
38 17 1 262 78 0 352 144 110
39 17 1 262 78 110 352 144 220
40 15 1 276 144 0 363 221 101
41 14 1 276 144 101 367 212 135
42 19 1 276 144 135 394 226 192
43 27 1 276 144 192 361 206 217
44 18 1 345 0 0 459 64 59
45 18 1 345 0 59 459 64 118
46 24 1 329 0 118 437 67 155
47 22 1 329 0 155 443 45 207
48 26 1 394 67 0 487 150 30
49 28 2 329 45 155 368 76 204
50 30 2 352 76 30 462 142 120
51 30 2 352 76 120 462 142 210
52 38 2 361 142 192 423 227 217
53 28 2 368 45 155 407 76 204
54 32 2 423 150 0 536 229 45
55 32 2 423 150 45 536 229 90
56 39 2 423 142 90 499 183 149
57 39 2 423 183 90 499 224 149
58 36 2 423 142 149 516 225 179
59 35 2 423 142 179 454 223 220
60 34 2 454 142 179 562 209 216
61 31 2 459 0 0 573 59 64
62 31 2 459 0 64 573 59 128
63 33 2 443 0 128 557 52 173
64 33 2 443 0 173 557 52 218
65 29 2 487 59 0 564 137 93
66 37 2 462 59 93 558 119 123
67 40 3 462 59 123 580 141 180
68 48 3 462 52 180 493 101 219
69 47 3 462 101 180 543 142 211
70 45 3 493 52 180 536 94 216
71 45 3 536 52 180 579 94 216
