Utilizacion 76.359163 VolCajasEmpacado 77.211819 Duracion[s] 60.018000 Iteraciones 2498
0 3 0 0 0 0 47 108 76
1 3 0 0 108 0 47 216 76
2 0 0 0 0 76 36 98 120
3 0 0 0 0 120 36 98 164
4 0 0 0 0 164 36 98 208
5 2 0 0 98 76 47 147 154
6 2 0 0 147 76 47 196 154
7 1 0 0 98 154 46 141 199
8 4 0 47 0 0 136 100 31
9 7 1 0 141 154 43 187 199
10 9 1 47 100 0 155 176 47
11 9 1 155 100 0 263 176 47
12 9 1 263 100 0 371 176 47
13 9 1 371 100 0 479 176 47
14 9 1 479 100 0 587 176 47
15 8 1 47 176 0 94 225 78
16 6 1 0 196 78 98 232 122
17 6 1 0 196 122 98 232 166
18 6 1 0 196 166 98 232 210
19 5 1 47 0 31 136 100 62
20 5 1 47 0 62 136 100 93
21 5 1 47 0 93 136 100 124
22 8 1 36 0 124 83 49 202
23 8 1 83 0 124 130 49 202
24 7 1 36 49 124 79 95 169
25 7 1 36 49 169 81 92 215
26 7 1 81 49 124 124 95 169
27 7 1 81 49 169 124 95 214
28 13 2 47 100 47 145 136 91
29 13 2 47 136 47 145 172 91
30 11 2 47 100 91 155 147 167
31 11 2 47 147 91 155 194 167
32 12 2 43 141 167 89 186 210
33 13 2 46 95 167 144 139 203
34 10 2 89 139 167 167 186 216
35 13 2 98 194 0 196 230 44
36 14 2 136 0 0 236 89 31
37 14 2 236 0 0 336 89 31
38 14 2 336 0 0 436 89 31
39 14 2 436 0 0 536 89 31
40 14 2 136 0 31 236 89 62
41 16 3 98 194 44 196 230 88
42 16 3 98 194 88 196 230 132
43 16 3 98 194 132 196 230 176
44 17 3 98 186 176 143 232 219
45 17 3 143 186 176 189 231 219
46 15 3 136 0 62 236 89 93
47 18 3 136 0 93 214 47 142
48 18 3 136 47 93 214 94 142
49 17 3 124 49 142 167 94 188
50 18 3 130 0 142 177 49 220
51 17 3 167 49 142 213 94 185
52 15 3 167 94 47 267 183 78
53 15 3 167 94 78 267 183 109
54 15 3 167 94 109 267 183 140
55 15 3 167 94 140 267 183 171
56 15 3 167 94 171 267 183 202
57 19 3 236 0 31 344 76 78
58 19 3 344 0 31 452 76 78
59 19 3 452 0 31 560 76 78
60 23 4 177 0 142 224 49 220
61 22 4 214 49 93 257 94 139
62 23 4 196 183 0 243 232 78
63 22 4 196 183 78 239 229 123
64 22 4 196 183 123 239 229 168
65 21 4 236 0 78 334 44 114
66 21 4 236 0 114 334 44 150
67 21 4 236 0 150 334 44 186
68 20 4 267 76 47 367 165 78
69 20 4 367 76 47 467 165 78
70 20 4 467 76 47 567 165 78
71 20 4 334 0 78 434 89 109
72 20 4 267 89 78 367 178 109
73 20 4 367 89 78 467 178 109
74 27 5 196 183 168 274 232 215
75 27 5 224 44 139 271 93 217
76 25 5 267 93 109 375 169 156
77 26 5 267 93 156 365 137 192
78 26 5 267 137 156 365 181 192
79 25 5 271 44 109 379 91 185
80 26 5 274 181 0 372 225 36
81 26 5 334 0 109 432 44 145
82 24 5 375 91 109 475 180 140
83 31 6 274 181 36 321 230 114
84 31 6 274 181 114 321 230 192
85 30 6 321 181 36 366 224 82
86 30 6 321 181 82 366 224 128
87 31 6 321 181 128 399 230 175
88 29 6 321 181 175 419 217 219
89 28 6 375 91 140 475 180 171
90 28 6 375 91 171 475 180 202
91 32 6 379 44 109 487 91 185
92 36 7 334 0 145 432 44 181
93 36 7 334 0 181 432 44 217
94 34 7 419 180 0 497 227 49
95 34 7 497 180 0 575 227 49
96 34 7 419 180 49 497 227 98
97 34 7 497 180 49 575 227 98
98 37 7 432 0 185 532 89 216
99 35 7 419 180 98 462 226 143
100 35 7 462 180 98 505 226 143
101 35 7 505 180 98 548 226 143
102 33 7 419 180 143 527 227 219
103 36 7 475 91 78 573 135 114
104 36 7 475 135 78 573 179 114
105 36 7 475 91 114 573 135 150
106 36 7 475 135 114 573 179 150
107 36 7 475 91 150 573 135 186
108 37 7 475 89 186 575 178 217
