Utilizacion 79.556026 VolCajasEmpacado 79.967472 Duracion[s] 60.020000 Iteraciones 2995
0 0 0 0 0 0 81 47 34
1 0 0 0 0 34 81 47 68
2 0 0 0 0 68 81 47 102
3 0 0 0 0 102 81 47 136
4 0 0 0 0 136 81 47 170
5 0 0 0 0 170 81 47 204
6 1 0 0 47 0 76 142 44
7 1 0 0 47 44 76 142 88
8 1 0 0 47 88 76 142 132
9 1 0 0 47 132 76 142 176
10 1 0 0 47 176 76 142 220
11 2 0 0 142 0 71 172 52
12 2 0 0 172 0 71 202 52
13 2 0 0 202 0 71 232 52
14 1 0 0 142 52 95 186 128
15 5 1 0 142 128 95 218 172
16 5 1 0 142 172 95 218 216
17 4 1 76 47 0 123 128 34
18 4 1 76 47 34 123 128 68
19 5 1 76 47 68 120 142 144
20 3 1 76 47 144 147 99 174
21 5 1 76 47 174 152 142 218
22 3 1 81 0 0 152 30 52
23 3 1 81 0 52 152 30 104
24 3 1 81 0 104 152 30 156
25 3 1 81 0 156 152 30 208
26 8 2 95 142 0 147 213 30
27 6 2 95 142 30 190 186 106
28 6 2 95 186 30 190 230 106
29 6 2 95 142 106 190 186 182
30 6 2 95 186 106 190 230 182
31 7 2 95 142 182 176 189 216
32 8 2 152 0 0 204 71 30
33 8 2 152 71 0 204 142 30
34 7 2 152 0 30 186 81 77
35 7 2 152 0 77 186 81 124
36 7 2 152 0 124 186 81 171
37 7 2 152 0 171 186 81 218
38 7 2 152 81 30 233 128 64
39 9 3 152 81 64 223 111 116
40 9 3 152 111 64 223 141 116
41 9 3 152 81 116 223 111 168
42 9 3 152 111 116 223 141 168
43 9 3 152 81 168 223 111 220
44 10 3 186 0 30 220 81 77
45 10 3 186 0 77 220 81 124
46 10 3 186 0 124 220 81 171
47 10 3 186 0 171 220 81 218
48 10 3 190 142 0 237 223 34
49 10 3 190 142 34 237 223 68
50 11 3 220 0 0 315 76 44
51 11 3 220 0 44 315 76 88
52 11 3 220 0 88 315 76 132
53 11 3 220 0 132 315 76 176
54 11 3 220 0 176 315 76 220
55 11 3 233 76 0 328 120 76
56 12 4 152 111 168 223 141 220
57 14 4 223 76 76 318 152 120
58 14 4 223 76 120 318 152 164
59 14 4 223 76 164 318 152 208
60 12 4 190 141 68 220 212 120
61 12 4 190 141 120 220 212 172
62 13 4 190 152 172 224 233 219
63 14 4 237 152 0 332 228 44
64 14 4 237 152 44 332 228 88
65 14 4 237 152 88 332 228 132
66 14 4 237 152 132 332 228 176
67 14 4 237 152 176 332 228 220
68 12 4 315 0 0 386 52 30
69 12 4 315 0 30 386 52 60
70 13 4 315 0 60 396 47 94
71 14 4 315 0 94 410 76 138
72 16 5 315 0 138 410 76 182
73 17 5 315 0 182 396 47 216
74 15 5 318 120 0 389 150 52
75 17 5 318 47 182 399 94 216
76 15 5 318 120 52 389 150 104
77 15 5 318 120 104 389 150 156
78 15 5 318 120 156 389 150 208
79 16 5 332 150 0 427 226 44
80 16 5 427 150 0 522 226 44
81 16 5 332 150 44 427 194 120
82 16 5 332 150 120 427 194 196
83 17 5 332 194 44 413 228 91
84 16 5 389 94 0 484 138 76
85 19 6 332 194 91 413 228 138
86 19 6 332 194 138 413 228 185
87 18 6 389 94 76 460 146 106
88 18 6 389 94 106 460 146 136
89 18 6 389 94 136 460 146 166
90 18 6 389 94 166 460 146 196
91 20 6 410 0 0 505 44 76
92 20 6 410 44 0 505 88 76
93 20 6 410 0 76 505 44 152
94 20 6 410 44 76 505 88 152
95 19 6 410 0 152 491 47 186
96 19 6 410 0 186 491 47 220
97 19 6 410 47 152 491 81 199
98 19 6 413 194 44 494 228 91
99 19 6 413 194 91 494 228 138
100 19 6 413 194 138 494 228 185
101 19 6 427 146 44 508 193 78
102 19 6 427 146 78 508 193 112
103 19 6 427 146 112 508 193 146
104 19 6 427 146 146 508 193 180
105 19 6 427 146 180 508 193 214
106 18 6 484 88 0 555 140 30
107 20 6 484 88 30 579 132 106
108 23 7 460 88 106 555 132 182
109 22 7 460 81 182 541 128 216
110 22 7 505 0 0 586 34 47
111 22 7 505 34 0 586 68 47
112 22 7 505 0 47 586 34 94
113 22 7 505 34 47 586 68 94
114 22 7 505 0 94 586 34 141
115 22 7 505 34 94 586 68 141
116 22 7 505 0 141 586 34 188
117 22 7 505 34 141 586 68 188
118 21 7 491 0 188 543 71 218
119 21 7 522 140 0 552 211 52
120 21 7 552 140 0 582 211 52
121 23 7 508 132 52 584 227 96
122 23 7 508 132 96 584 227 140
123 23 7 508 132 140 584 227 184
124 24 8 508 128 184 579 180 214
125 24 8 508 180 184 579 232 214
