Utilizacion 80.258910 VolCajasEmpacado 80.547651 Duracion[s] 60.000000 Iteraciones 1463
0 0 0 0 0 0 37 28 52
1 0 0 0 28 0 37 56 52
2 0 0 0 56 0 37 84 52
3 0 0 0 84 0 37 112 52
4 0 0 0 112 0 37 140 52
5 0 0 0 140 0 37 168 52
6 0 0 0 168 0 37 196 52
7 0 0 0 0 52 37 28 104
8 0 0 0 28 52 37 56 104
9 0 0 0 56 52 37 84 104
10 0 0 0 84 52 37 112 104
11 0 0 0 112 52 37 140 104
12 0 0 0 140 52 37 168 104
13 0 0 0 168 52 37 196 104
14 0 0 0 0 104 37 28 156
15 0 0 0 28 104 37 56 156
16 0 0 0 56 104 37 84 156
17 0 0 0 84 104 37 112 156
18 0 0 0 112 104 37 140 156
19 0 0 0 140 104 37 168 156
20 0 0 0 168 104 37 196 156
21 0 0 0 0 156 37 28 208
22 0 0 0 28 156 37 56 208
23 0 0 0 56 156 37 84 208
24 0 0 0 84 156 37 112 208
25 0 0 0 112 156 37 140 208
26 0 0 0 140 156 37 168 208
27 0 0 0 168 156 37 196 208
28 1 0 0 196 0 29 229 57
29 1 0 0 196 57 57 229 86
30 1 0 0 196 86 57 229 115
31 1 0 0 196 115 57 229 144
32 1 0 0 196 144 57 229 173
33 1 0 0 196 173 57 229 202
34 1 0 37 0 0 94 29 33
35 1 0 37 29 0 94 58 33
36 1 0 37 58 0 94 87 33
37 1 0 37 87 0 94 116 33
38 1 0 37 116 0 94 145 33
39 1 0 37 145 0 94 174 33
40 1 0 37 0 33 94 29 66
41 1 0 37 29 33 94 58 66
42 1 0 37 58 33 94 87 66
43 1 0 37 87 33 94 116 66
44 1 0 37 0 66 94 29 99
45 1 0 37 29 66 94 58 99
46 1 0 37 58 66 94 87 99
47 1 0 37 87 66 94 116 99
48 1 0 37 0 99 94 29 132
49 1 0 37 29 99 94 58 132
50 1 0 37 58 99 94 87 132
51 1 0 37 87 99 94 116 132
52 1 0 37 0 132 94 29 165
53 1 0 37 29 132 94 58 165
54 1 0 37 58 132 94 87 165
55 1 0 37 87 132 94 116 165
56 1 0 37 0 165 94 29 198
57 1 0 37 29 165 94 58 198
58 1 0 37 58 165 94 87 198
59 1 0 37 87 165 94 116 198
60 1 0 37 116 33 70 173 62
61 2 0 94 0 0 186 113 33
62 2 0 186 0 0 278 113 33
63 2 0 278 0 0 370 113 33
64 2 0 370 0 0 462 113 33
65 2 0 462 0 0 554 113 33
66 2 0 94 113 0 186 226 33
67 2 0 186 113 0 278 226 33
68 2 0 278 113 0 370 226 33
69 2 0 370 113 0 462 226 33
70 2 0 462 113 0 554 226 33
71 2 0 94 0 33 186 113 66
72 2 0 186 0 33 278 113 66
73 2 0 278 0 33 370 113 66
74 2 0 370 0 33 462 113 66
75 2 0 462 0 33 554 113 66
76 2 0 94 113 33 186 226 66
77 2 0 186 113 33 278 226 66
78 2 0 278 113 33 370 226 66
79 2 0 370 113 33 462 226 66
80 2 0 462 113 33 554 226 66
81 2 0 57 116 66 149 229 99
82 2 0 57 116 99 149 229 132
83 2 0 57 116 132 149 229 165
84 2 0 57 116 165 149 229 198
85 2 0 94 0 66 207 92 99
86 3 1 94 0 99 146 37 127
87 3 1 94 37 99 146 74 127
88 3 1 94 0 127 146 28 164
89 3 1 94 0 164 146 28 201
90 4 1 94 74 99 123 107 156
91 4 1 94 74 156 123 107 213
92 3 1 94 28 127 122 65 179
93 3 1 122 28 127 150 65 179
94 3 1 94 28 179 146 56 216
95 4 1 123 74 99 156 103 156
96 4 1 123 74 156 156 103 213
97 3 1 146 0 99 198 28 136
98 3 1 146 0 136 198 28 173
99 3 1 146 0 173 198 28 210
100 3 1 149 103 66 201 131 103
101 3 1 149 131 66 201 159 103
102 3 1 149 159 66 201 187 103
103 3 1 149 187 66 201 215 103
104 3 1 149 103 103 201 131 140
105 3 1 149 131 103 201 159 140
106 3 1 149 159 103 201 187 140
107 3 1 149 187 103 201 215 140
108 3 1 149 103 140 201 131 177
109 3 1 149 131 140 201 159 177
110 3 1 149 159 140 201 187 177
111 3 1 149 187 140 201 215 177
112 3 1 149 103 177 201 131 214
113 3 1 149 131 177 201 159 214
114 3 1 149 159 177 201 187 214
115 3 1 149 187 177 201 215 214
116 3 1 150 28 99 178 65 151
117 3 1 178 28 99 206 65 151
118 3 1 150 28 151 178 65 203
119 3 1 178 28 151 206 65 203
120 4 1 156 65 99 189 94 156
121 4 1 156 65 156 189 94 213
122 4 1 189 65 99 218 98 156
123 4 1 189 65 156 218 98 213
124 5 1 201 98 66 293 211 99
125 4 1 201 98 99 234 127 156
126 4 1 201 127 99 234 156 156
127 4 1 201 156 99 234 185 156
128 4 1 201 185 99 234 214 156
129 4 1 201 98 156 234 127 213
130 4 1 201 127 156 234 156 213
131 4 1 201 156 156 234 185 213
132 4 1 201 185 156 234 214 213
133 3 1 207 0 66 235 52 103
134 3 1 207 0 103 235 52 140
135 4 1 206 0 140 239 29 197
136 4 1 206 29 140 239 58 197
137 4 1 218 58 66 275 91 95
138 4 1 218 58 95 275 91 124
139 4 1 218 58 124 275 91 153
140 4 1 218 58 153 275 91 182
141 4 1 218 58 182 275 91 211
142 4 1 234 91 99 291 120 132
143 4 1 234 120 99 291 149 132
144 4 1 234 149 99 291 178 132
145 4 1 234 178 99 291 207 132
146 4 1 234 91 132 267 148 161
147 4 1 267 91 132 300 148 161
148 4 1 234 91 161 267 148 190
149 4 1 267 91 161 300 148 190
150 4 1 234 91 190 267 148 219
151 4 1 267 91 190 300 148 219
152 4 1 234 148 132 263 205 165
153 4 1 234 148 165 263 205 198
154 4 1 239 0 66 268 57 99
155 5 1 300 0 66 392 113 99
156 5 1 392 0 66 484 113 99
157 5 1 484 0 66 576 113 99
158 5 1 300 0 99 392 113 132
159 5 1 392 0 99 484 113 132
160 5 1 484 0 99 576 113 132
161 5 1 300 0 132 392 113 165
162 5 1 392 0 132 484 113 165
163 5 1 484 0 132 576 113 165
164 5 1 300 0 165 392 113 198
165 5 1 392 0 165 484 113 198
166 5 1 484 0 165 576 113 198
167 5 1 300 113 66 392 226 99
168 5 1 300 113 99 392 226 132
169 5 1 300 113 132 392 226 165
170 5 1 300 113 165 392 226 198
171 5 1 392 113 66 484 226 99
172 5 1 392 113 99 484 226 132
173 5 1 392 113 132 484 226 165
174 5 1 392 113 165 484 226 198
175 5 1 484 113 66 576 226 99
176 5 1 484 113 99 576 226 132
177 5 1 484 113 132 576 226 165
178 5 1 484 113 165 576 226 198
