Utilizacion 74.229475 VolCajasEmpacado 74.639529 Duracion[s] 60.014000 Iteraciones 1510
0 0 0 0 0 0 60 45 26
1 0 0 0 0 26 60 45 52
2 0 0 0 0 52 60 45 78
3 4 0 0 0 78 99 64 149
4 4 0 0 0 149 99 64 220
5 2 0 0 64 0 83 143 43
6 2 0 0 143 0 83 222 43
7 5 0 0 64 43 33 118 63
8 5 0 0 118 43 33 172 63
9 5 0 0 172 43 33 226 63
10 1 0 0 64 63 35 127 115
11 1 0 0 64 115 35 127 167
12 1 0 0 64 167 35 127 219
13 2 0 0 127 63 43 210 142
14 3 0 0 127 142 62 184 193
15 3 0 35 64 43 86 126 100
16 3 0 35 64 100 86 126 157
17 2 0 43 184 43 122 227 126
18 12 1 0 127 193 45 187 219
19 6 1 0 187 142 39 230 213
20 12 1 35 64 157 80 124 183
21 13 1 35 64 183 68 118 203
22 13 1 45 118 193 78 172 213
23 13 1 39 210 126 93 230 159
24 11 1 62 172 126 125 207 178
25 10 1 39 187 178 100 227 219
26 9 1 83 126 0 162 169 83
27 9 1 162 126 0 241 169 83
28 8 1 86 64 0 143 115 62
29 8 1 143 64 0 200 115 62
30 7 1 99 0 0 198 64 71
31 21 2 68 64 183 88 118 216
32 17 2 78 126 83 161 169 162
33 20 2 78 124 162 138 169 188
34 20 2 78 124 188 138 169 214
35 21 2 88 64 62 108 118 95
36 21 2 88 64 95 108 118 128
37 21 2 88 64 128 108 118 161
38 18 2 100 169 178 140 230 219
39 16 2 99 0 71 150 57 133
40 16 2 150 0 71 201 57 133
41 16 2 99 0 133 150 57 195
42 16 2 150 0 133 201 57 195
43 19 2 108 64 62 179 103 105
44 15 2 108 57 105 179 121 204
45 14 2 140 169 0 175 232 52
46 14 2 175 169 0 210 232 52
47 19 2 140 169 52 179 212 123
48 18 2 140 121 162 180 182 203
49 15 2 200 57 0 271 121 99
50 17 2 179 57 99 258 100 182
51 22 3 99 0 195 153 33 215
52 24 3 140 182 123 181 222 184
53 23 3 140 182 184 200 227 210
54 23 3 179 57 182 224 117 208
55 23 3 180 121 83 225 181 109
56 23 3 180 121 109 225 181 135
57 26 3 180 117 135 237 179 186
58 25 3 201 0 0 284 43 79
59 24 3 201 0 79 262 41 119
60 25 3 201 0 119 284 43 198
61 25 3 210 181 0 289 224 83
62 25 3 210 181 83 289 224 166
63 25 3 241 121 0 324 164 79
64 25 3 241 121 79 324 164 158
65 25 3 237 100 158 320 179 201
66 27 3 284 0 0 348 99 71
67 34 4 224 0 198 257 54 218
68 34 4 257 0 198 290 54 218
69 35 4 224 54 182 284 99 208
70 33 4 200 179 166 271 222 205
71 35 4 284 54 71 344 99 97
72 33 4 284 54 97 355 97 136
73 30 4 284 54 136 363 97 219
74 28 4 289 179 0 351 230 57
75 28 4 289 179 57 351 230 114
76 32 4 289 179 114 352 231 149
77 31 4 289 179 149 329 220 210
78 30 4 290 0 71 373 43 150
79 30 4 324 99 0 367 178 83
80 29 4 324 99 83 388 170 182
81 29 4 373 0 0 437 99 71
82 38 5 320 97 182 383 149 217
83 37 5 290 0 150 350 26 195
84 37 5 290 26 150 350 52 195
85 36 5 290 0 195 323 54 215
86 38 5 350 0 150 385 52 213
87 39 5 329 170 149 368 213 220
88 37 5 363 52 71 423 97 97
89 39 5 363 52 97 434 95 136
90 39 5 363 52 136 434 95 175
91 38 5 368 170 0 403 233 52
92 41 5 385 0 71 447 51 128
93 41 5 368 170 52 425 221 114
94 40 5 368 170 114 447 213 197
95 40 5 385 0 128 468 43 207
96 42 5 388 99 0 487 170 64
97 42 5 388 99 64 487 170 128
98 43 6 320 149 182 374 169 215
99 43 6 368 169 197 422 202 217
100 43 6 363 52 175 417 72 208
101 45 6 388 72 175 449 113 215
102 44 6 388 113 128 451 165 163
103 44 6 388 113 163 451 165 198
104 44 6 447 170 0 499 205 63
105 46 6 468 0 0 539 99 64
106 46 6 468 0 64 539 99 128
107 46 6 468 0 128 539 99 192
108 53 7 383 113 198 416 167 218
109 53 7 416 113 198 449 167 218
110 52 7 447 205 0 507 231 45
111 52 7 447 205 45 507 231 90
112 52 7 447 205 90 507 231 135
113 51 7 447 170 63 499 205 126
114 51 7 447 170 126 499 205 189
115 50 7 451 99 128 490 170 171
116 54 7 451 99 171 491 160 212
117 51 7 491 99 0 543 134 63
118 51 7 491 134 0 543 169 63
119 51 7 491 99 63 543 134 126
120 51 7 491 134 63 543 169 126
121 51 7 491 99 126 526 162 178
122 54 7 491 99 178 531 160 219
123 48 7 507 169 0 564 231 51
124 48 7 507 169 51 564 231 102
125 48 7 507 169 102 564 231 153
126 48 7 507 169 153 564 231 204
127 49 7 539 0 0 582 79 83
128 49 7 539 0 83 582 79 166
129 54 7 539 0 166 579 61 207
130 49 7 543 79 0 586 162 79
131 49 7 543 79 79 586 162 158
132 54 7 531 99 158 571 140 219
