Utilizacion 76.217453 VolCajasEmpacado 77.611745 Duracion[s] 60.027000 Iteraciones 739
0 11 0 0 0 0 44 78 71
1 11 0 0 0 71 44 78 142
2 11 0 0 0 142 44 78 213
3 19 0 0 78 0 61 118 70
4 19 0 0 78 70 61 118 140
5 19 0 0 78 140 61 118 210
6 10 0 0 118 0 42 188 67
7 10 0 42 118 0 84 188 67
8 10 0 0 118 67 42 188 134
9 10 0 42 118 67 84 188 134
10 10 0 0 118 134 42 188 201
11 10 0 42 118 134 84 188 201
12 11 0 0 188 0 78 232 71
13 11 0 0 188 71 78 232 142
14 19 0 0 188 142 70 228 203
15 18 0 44 0 0 98 75 35
16 18 0 98 0 0 152 75 35
17 18 0 152 0 0 206 75 35
18 2 0 44 0 35 143 75 98
19 4 0 44 0 98 108 63 157
20 4 0 108 0 98 172 63 157
21 4 0 44 0 157 108 63 216
22 4 0 108 0 157 172 63 216
23 8 0 172 0 35 219 51 102
24 8 0 172 0 102 219 51 169
25 8 0 172 0 169 223 67 216
26 16 0 61 75 0 163 110 34
27 16 0 61 75 34 163 110 68
28 16 0 61 75 68 163 110 102
29 16 0 61 75 102 163 110 136
30 16 0 61 75 136 163 110 170
31 16 0 61 75 170 163 110 204
32 17 0 78 188 0 193 222 59
33 17 0 78 188 59 193 222 118
34 17 0 78 188 118 193 222 177
35 6 0 84 110 0 132 188 73
36 2 0 84 110 73 147 185 172
37 13 0 84 110 172 145 188 199
38 13 0 147 110 0 208 188 27
39 1 0 147 110 27 234 173 122
40 1 0 147 110 122 234 173 217
41 14 0 163 75 0 276 107 49
42 17 0 163 67 49 278 101 108
43 3 0 208 173 0 271 233 67
44 3 0 271 173 0 334 233 67
45 3 0 334 173 0 397 233 67
46 3 0 397 173 0 460 233 67
47 3 0 460 173 0 523 233 67
48 5 0 193 173 67 300 233 116
49 5 0 193 173 116 300 233 165
50 7 0 193 173 165 310 221 219
51 9 0 223 0 0 269 55 56
52 4 0 223 0 56 286 64 115
53 0 0 223 0 115 310 91 140
54 0 0 223 0 140 310 91 165
55 0 0 223 0 165 310 91 190
56 0 0 223 0 190 310 91 215
57 7 0 234 107 0 351 155 54
58 7 0 351 107 0 468 155 54
59 13 0 234 101 54 312 162 81
60 13 0 234 101 81 312 162 108
61 1 0 310 162 67 405 225 154
62 12 0 310 0 0 423 92 23
63 12 0 423 0 0 536 92 23
64 15 0 310 0 23 419 87 55
65 15 0 310 0 55 419 87 87
66 12 0 310 0 87 423 92 110
67 30 1 234 92 108 274 153 178
68 30 1 274 92 108 314 153 178
69 29 1 234 91 178 304 158 220
70 22 1 310 0 110 377 60 173
71 35 1 310 60 110 423 92 159
72 35 1 310 60 159 423 92 208
73 27 1 310 0 173 365 56 219
74 31 1 310 153 154 364 228 189
75 25 1 314 92 54 387 140 132
76 25 1 314 92 132 387 140 210
77 36 1 310 140 189 371 218 216
78 27 1 371 140 154 426 186 210
79 27 1 371 186 154 426 232 210
80 31 1 377 0 110 452 35 164
81 31 1 377 0 164 452 35 218
82 29 1 387 92 54 454 134 124
83 29 1 387 92 124 454 134 194
84 27 1 423 35 23 478 91 69
85 31 1 423 35 69 498 89 104
86 31 1 423 35 104 498 89 139
87 31 1 423 35 139 498 89 174
88 31 1 423 35 174 498 89 209
89 21 1 426 134 67 489 233 142
90 21 1 426 134 142 489 233 217
91 35 1 452 0 23 565 32 72
92 35 1 452 0 72 565 32 121
93 35 1 452 0 121 565 32 170
94 35 1 452 0 170 565 32 219
95 32 1 468 92 0 583 126 59
96 29 1 454 91 59 521 133 129
97 28 1 454 89 129 525 133 207
98 21 1 489 133 67 552 232 142
99 26 1 489 133 142 556 184 189
100 28 1 489 184 142 560 228 220
101 28 1 498 32 23 569 76 101
102 28 1 498 32 101 576 76 172
103 36 1 525 32 172 586 110 199
