Utilizacion 73.834316 VolCajasEmpacado 75.695371 Duracion[s] 60.005000 Iteraciones 1431
0 4 0 0 0 0 57 90 67
1 4 0 0 90 0 57 180 67
2 9 0 0 0 67 85 75 101
3 6 0 0 180 0 57 227 53
4 6 0 0 180 53 57 227 106
5 10 0 0 75 67 33 130 115
6 5 0 0 0 101 61 50 165
7 0 0 0 0 165 44 67 191
8 0 0 0 0 191 44 67 217
9 11 0 0 67 115 36 100 164
10 10 0 0 67 164 48 100 219
11 0 0 0 130 67 67 174 93
12 7 0 0 130 93 49 169 134
13 10 0 0 169 106 33 224 154
14 1 0 0 100 134 58 162 155
15 1 0 0 100 155 58 162 176
16 8 0 0 100 176 41 186 211
17 3 0 57 174 0 120 233 74
18 12 0 67 75 0 182 154 31
19 2 0 67 75 31 180 164 94
20 19 1 0 186 154 62 232 213
21 21 1 44 0 165 77 48 220
22 18 1 48 50 101 112 100 162
23 13 1 48 50 162 134 91 197
24 18 1 58 100 94 122 161 144
25 18 1 58 100 144 122 161 194
26 16 1 62 174 74 136 233 137
27 16 1 62 174 137 136 233 200
28 17 1 122 91 94 212 158 151
29 20 1 122 91 151 207 166 185
30 20 1 122 91 185 207 166 219
31 20 1 134 0 0 219 75 34
32 15 1 134 0 34 230 63 116
33 14 1 134 0 116 247 63 205
34 26 2 136 166 0 210 229 59
35 26 2 136 166 59 210 229 118
36 33 2 136 166 118 184 221 151
37 33 2 184 166 118 232 221 151
38 33 2 136 166 151 184 221 184
39 33 2 184 166 151 232 221 184
40 37 2 136 166 184 194 228 205
41 34 2 194 166 184 243 199 220
42 27 2 212 75 0 266 138 71
43 23 2 212 63 71 309 154 151
44 28 2 243 63 151 293 124 215
45 32 2 207 124 151 248 163 200
46 25 2 243 163 0 339 226 82
47 22 2 243 163 82 333 220 149
48 30 2 243 163 149 305 222 195
49 32 2 248 124 151 297 163 192
50 24 2 247 0 0 336 63 113
51 29 2 247 0 113 320 53 161
52 28 2 247 0 161 311 61 211
53 38 2 305 154 149 352 207 206
54 23 2 309 63 0 389 154 97
55 31 2 309 63 97 395 106 157
56 31 2 309 106 97 395 149 157
57 36 2 293 61 157 409 122 185
58 36 2 293 61 185 409 122 213
59 22 2 336 0 0 403 57 90
60 22 2 336 0 90 403 57 180
61 35 2 352 154 0 467 233 31
62 35 2 352 154 31 467 233 62
63 35 2 352 154 62 467 233 93
64 48 3 311 0 180 397 41 215
65 51 3 297 122 157 364 148 201
66 51 3 333 207 93 400 233 137
67 51 3 333 207 137 400 233 181
68 47 3 352 154 93 411 200 155
69 47 3 352 154 155 411 200 217
70 49 3 400 200 93 455 233 141
71 47 3 403 0 0 449 59 62
72 43 3 403 0 62 466 59 136
73 45 3 403 0 136 453 61 200
74 39 3 409 61 0 466 151 67
75 39 3 409 61 67 466 151 134
76 39 3 409 61 134 466 151 201
77 46 3 411 151 93 464 198 150
78 42 3 411 151 150 507 233 213
79 41 3 466 0 0 579 63 89
80 41 3 466 0 89 579 63 178
81 52 3 453 0 178 515 58 199
82 52 3 453 0 199 515 58 220
83 41 3 466 63 0 579 126 89
84 52 3 515 0 178 573 62 199
85 50 3 466 63 89 581 142 120
86 50 3 466 63 120 581 142 151
87 50 3 466 63 151 581 142 182
88 50 3 466 63 182 581 142 213
89 44 3 507 142 0 561 213 63
90 40 3 507 142 63 587 233 160
91 44 3 507 142 160 570 213 214
