Utilizacion 79.848336 VolCajasEmpacado 81.728702 Duracion[s] 60.025000 Iteraciones 1379
0 5 0 0 0 0 51 54 63
1 5 0 0 0 63 51 54 126
2 5 0 0 0 126 51 54 189
3 2 0 0 54 0 84 123 24
4 2 0 0 54 24 84 123 48
5 2 0 0 54 48 84 123 72
6 2 0 0 54 72 84 123 96
7 2 0 0 54 96 84 123 120
8 2 0 0 54 120 84 123 144
9 2 0 0 54 144 84 123 168
10 2 0 0 54 168 84 123 192
11 2 0 0 54 192 84 123 216
12 3 0 0 0 189 76 45 220
13 1 0 0 123 0 36 144 40
14 1 0 0 123 40 36 144 80
15 1 0 0 123 80 36 144 120
16 1 0 0 123 120 36 144 160
17 1 0 0 123 160 36 144 200
18 7 0 0 144 0 114 221 69
19 7 0 114 144 0 228 221 69
20 7 0 228 144 0 342 221 69
21 7 0 342 144 0 456 221 69
22 7 0 456 144 0 570 221 69
23 4 0 0 144 69 90 228 116
24 4 0 0 144 116 90 228 163
25 4 0 0 144 163 90 228 210
26 0 0 36 123 0 128 143 36
27 0 0 36 123 36 128 143 72
28 0 0 36 123 72 128 143 108
29 0 0 36 123 108 128 143 144
30 0 0 36 123 144 128 143 180
31 0 0 36 123 180 128 143 216
32 4 0 90 143 69 137 227 159
33 4 0 137 143 69 184 227 159
34 4 0 184 143 69 231 227 159
35 4 0 231 143 69 278 227 159
36 4 0 278 143 69 325 227 159
37 4 0 325 143 69 372 227 159
38 4 0 372 143 69 419 227 159
39 4 0 419 143 69 466 227 159
40 5 0 76 0 0 139 51 54
41 5 0 76 0 54 139 51 108
42 5 0 76 0 108 139 51 162
43 5 0 76 0 162 139 51 216
44 3 0 90 143 159 166 188 190
45 3 0 90 188 159 166 233 190
46 2 0 90 143 190 174 212 214
47 1 0 84 51 0 124 87 21
48 1 0 84 87 0 124 123 21
49 3 0 84 51 21 160 96 52
50 3 0 84 51 52 160 96 83
51 3 0 84 51 83 160 96 114
52 3 0 84 51 114 160 96 145
53 5 0 84 51 145 147 102 199
54 0 0 84 51 199 176 87 219
55 5 0 139 0 0 193 51 63
56 5 0 193 0 0 247 51 63
57 6 0 160 87 0 255 140 57
58 6 0 160 87 57 217 140 152
59 6 0 217 87 57 274 140 152
60 6 0 147 87 152 242 140 209
61 6 0 174 140 159 269 197 212
62 6 0 176 0 63 271 57 116
63 6 0 176 0 116 271 57 169
64 6 0 271 0 0 324 57 95
65 8 1 139 0 169 231 36 189
66 8 1 139 0 189 231 36 209
67 9 1 166 212 159 202 233 199
68 9 1 174 197 199 214 233 220
69 11 1 176 36 169 252 67 214
70 9 1 231 0 169 271 36 190
71 9 1 231 0 190 271 36 211
72 8 1 176 67 0 268 87 36
73 8 1 176 67 36 268 87 72
74 8 1 176 67 72 268 87 108
75 8 1 176 67 108 268 87 144
76 8 1 176 67 144 268 87 180
77 9 1 214 197 159 235 233 199
78 9 1 214 197 199 254 233 220
79 9 1 242 67 180 278 88 220
80 11 1 254 197 159 330 228 204
81 13 1 242 88 152 296 139 215
82 14 1 269 139 159 364 196 212
83 11 1 271 0 95 347 45 126
84 11 1 271 0 126 347 45 157
85 11 1 271 0 157 347 45 188
86 11 1 271 0 188 347 45 219
87 11 1 330 196 159 406 227 204
88 11 1 406 196 159 482 227 204
89 13 1 296 57 0 347 120 54
90 13 1 296 57 54 347 120 108
91 13 1 296 57 108 347 120 162
92 13 1 296 57 162 347 120 216
93 15 1 347 0 0 461 69 77
94 15 1 461 0 0 575 69 77
95 15 1 347 69 0 461 138 77
96 15 1 461 69 0 575 138 77
97 15 1 347 0 77 461 69 154
98 15 1 461 0 77 575 69 154
99 15 1 347 69 77 461 138 154
100 15 1 461 69 77 575 138 154
101 12 1 347 0 154 437 84 201
102 12 1 437 0 154 527 84 201
103 13 1 347 84 154 410 135 208
104 13 1 410 84 154 473 135 208
105 13 1 473 84 154 536 135 208
106 14 1 364 135 159 459 188 216
107 13 1 466 138 69 529 189 123
108 14 1 466 138 123 523 191 218
109 13 1 527 0 154 578 54 217
110 14 1 529 138 69 586 191 164
111 14 1 523 135 164 580 230 217
