Utilizacion 84.558825 VolCajasEmpacado 86.550118 Duracion[s] 60.004000 Iteraciones 1014
0 0 0 0 0 0 92 20 36
1 0 0 92 0 0 184 20 36
2 0 0 184 0 0 276 20 36
3 0 0 276 0 0 368 20 36
4 0 0 368 0 0 460 20 36
5 0 0 460 0 0 552 20 36
6 1 0 0 0 36 40 21 72
7 1 0 0 0 72 40 21 108
8 1 0 0 0 108 40 21 144
9 1 0 0 0 144 40 21 180
10 1 0 0 0 180 40 21 216
11 7 0 0 21 0 77 90 114
12 7 0 77 21 0 154 90 114
13 7 0 154 21 0 231 90 114
14 7 0 231 21 0 308 90 114
15 7 0 308 21 0 385 90 114
16 7 0 0 90 0 77 159 114
17 7 0 77 90 0 154 159 114
18 7 0 154 90 0 231 159 114
19 7 0 231 90 0 308 159 114
20 7 0 308 90 0 385 159 114
21 7 0 0 159 0 77 228 114
22 7 0 77 159 0 154 228 114
23 7 0 154 159 0 231 228 114
24 7 0 231 159 0 308 228 114
25 7 0 308 159 0 385 228 114
26 5 0 0 21 114 63 75 165
27 5 0 0 75 114 63 129 165
28 5 0 0 129 114 63 183 165
29 5 0 0 21 165 63 75 216
30 5 0 0 75 165 63 129 216
31 5 0 0 129 165 63 183 216
32 4 0 0 183 114 84 230 204
33 4 0 84 183 114 168 230 204
34 4 0 168 183 114 252 230 204
35 4 0 252 183 114 336 230 204
36 4 0 336 183 114 420 230 204
37 1 0 40 0 36 76 21 76
38 1 0 76 0 36 112 21 76
39 1 0 112 0 36 148 21 76
40 1 0 148 0 36 184 21 76
41 1 0 184 0 36 220 21 76
42 1 0 220 0 36 256 21 76
43 1 0 256 0 36 292 21 76
44 1 0 292 0 36 328 21 76
45 1 0 328 0 36 364 21 76
46 0 0 40 0 76 132 20 112
47 0 0 40 0 112 132 20 148
48 0 0 40 0 148 132 20 184
49 0 0 40 0 184 132 20 220
50 5 0 63 20 114 126 74 165
51 5 0 63 74 114 126 128 165
52 5 0 63 128 114 126 182 165
53 5 0 63 20 165 126 74 216
54 5 0 63 74 165 126 128 216
55 5 0 63 128 165 126 182 216
56 5 0 126 20 114 189 74 165
57 5 0 126 20 165 189 74 216
58 5 0 126 74 114 189 128 165
59 5 0 126 128 114 189 182 165
60 5 0 126 74 165 189 128 216
61 5 0 126 128 165 189 182 216
62 0 0 132 0 76 224 20 112
63 0 0 132 0 112 224 20 148
64 0 0 132 0 148 224 20 184
65 0 0 132 0 184 224 20 220
66 6 0 189 20 114 284 77 167
67 6 0 284 20 114 379 77 167
68 6 0 189 77 114 284 134 167
69 6 0 284 77 114 379 134 167
70 6 0 189 20 167 284 77 220
71 6 0 284 20 167 379 77 220
72 6 0 189 77 167 284 134 220
73 6 0 284 77 167 379 134 220
74 4 0 189 134 114 279 181 198
75 4 0 279 134 114 363 181 204
76 3 0 385 0 36 461 31 81
77 3 0 461 0 36 537 31 81
78 3 0 385 0 81 461 31 126
79 3 0 461 0 81 537 31 126
80 3 0 385 0 126 461 31 171
81 3 0 461 0 126 537 31 171
82 3 0 385 0 171 461 31 216
83 3 0 461 0 171 537 31 216
84 3 0 385 31 0 416 107 45
85 3 0 416 31 0 447 107 45
86 3 0 447 31 0 478 107 45
87 3 0 385 107 0 416 183 45
88 3 0 416 107 0 447 183 45
89 3 0 447 107 0 478 183 45
90 2 0 385 31 45 469 100 69
91 2 0 385 100 45 469 169 69
92 2 0 385 31 69 469 100 93
93 2 0 385 100 69 469 169 93
94 2 0 385 31 93 469 100 117
95 2 0 385 100 93 469 169 117
96 2 0 385 31 117 469 100 141
97 2 0 385 100 117 469 169 141
98 2 0 385 31 141 469 100 165
99 2 0 385 100 141 469 169 165
100 2 0 385 31 165 469 100 189
101 2 0 385 100 165 469 169 189
102 2 0 385 31 189 469 100 213
103 2 0 385 100 189 469 169 213
104 4 0 420 183 0 504 230 90
105 6 0 420 169 90 473 226 185
106 3 0 420 169 185 496 214 216
107 6 0 478 31 0 573 88 53
108 6 0 478 88 0 573 145 53
109 6 0 478 31 53 573 88 106
110 6 0 478 88 53 573 145 106
111 6 0 478 31 106 573 88 159
112 6 0 478 88 106 573 145 159
113 6 0 478 31 159 573 88 212
114 6 0 478 88 159 573 145 212
115 5 0 504 145 0 555 199 63
116 5 0 504 145 63 555 199 126
117 2 0 496 145 126 580 214 150
118 2 0 496 145 150 580 214 174
