Utilizacion 76.945937 VolCajasEmpacado 77.491355 Duracion[s] 60.006000 Iteraciones 1489
0 2 0 0 0 0 61 76 71
1 2 0 0 0 71 61 76 142
2 2 0 0 0 142 61 76 213
3 2 0 0 76 0 71 152 61
4 2 0 0 152 0 71 228 61
5 5 0 0 76 61 35 127 116
6 5 0 0 127 61 35 178 116
7 5 0 0 178 61 35 229 116
8 7 0 0 76 116 70 171 146
9 7 0 0 76 146 70 171 176
10 7 0 0 76 176 70 171 206
11 0 0 0 171 116 67 231 141
12 1 0 0 171 141 45 208 165
13 1 0 0 171 165 45 208 189
14 1 0 0 171 189 45 208 213
15 1 0 0 208 141 37 232 186
16 1 0 37 208 141 74 232 186
17 4 0 61 0 0 156 74 42
18 4 0 156 0 0 251 74 42
19 4 0 251 0 0 346 74 42
20 4 0 346 0 0 441 74 42
21 4 0 441 0 0 536 74 42
22 4 0 61 0 42 156 74 84
23 4 0 156 0 42 251 74 84
24 4 0 251 0 42 346 74 84
25 4 0 346 0 42 441 74 84
26 4 0 441 0 42 536 74 84
27 3 0 61 0 84 161 50 127
28 6 0 61 0 127 135 60 159
29 6 0 61 0 159 135 60 191
30 0 0 61 0 191 121 67 216
31 7 0 71 74 0 141 169 30
32 7 0 141 74 0 211 169 30
33 7 0 211 74 0 281 169 30
34 3 0 71 74 30 121 174 73
35 6 0 135 0 127 167 74 187
36 3 0 70 74 73 120 174 116
37 3 0 70 74 116 120 174 159
38 3 0 70 74 159 120 174 202
39 6 0 71 174 0 145 206 60
40 6 0 71 174 60 145 206 120
41 4 0 74 174 120 169 216 194
42 0 0 135 0 187 195 67 212
43 14 1 121 74 30 164 174 80
44 14 1 121 74 80 164 174 130
45 14 1 121 74 130 164 174 180
46 8 1 120 74 180 157 119 204
47 8 1 120 119 180 157 164 204
48 9 1 120 164 194 180 231 219
49 15 1 164 74 30 225 150 101
50 15 1 164 74 101 225 150 172
51 8 1 164 74 172 188 119 209
52 8 1 188 74 172 212 119 209
53 8 1 164 119 172 188 164 209
54 8 1 188 119 172 212 164 209
55 11 1 195 0 84 269 60 116
56 10 1 195 0 116 290 70 146
57 10 1 195 0 146 290 70 176
58 10 1 195 0 176 290 70 206
59 11 1 180 169 0 254 201 60
60 11 1 180 201 0 254 233 60
61 12 1 180 164 60 235 215 95
62 12 1 180 164 95 235 215 130
63 9 1 180 164 130 240 231 155
64 9 1 180 164 155 240 231 180
65 9 1 180 164 180 240 231 205
66 13 1 290 0 84 385 74 126
67 13 1 385 0 84 480 74 126
68 13 1 290 0 126 385 74 168
69 13 1 385 0 126 480 74 168
70 13 1 290 0 168 385 74 210
71 13 1 385 0 168 480 74 210
72 15 1 225 74 30 296 150 91
73 9 1 225 70 91 285 137 116
74 9 1 225 70 116 285 137 141
75 9 1 225 70 141 285 137 166
76 9 1 225 70 166 285 137 191
77 15 1 254 169 0 330 230 71
78 13 1 240 150 71 335 224 113
79 10 1 240 137 113 335 207 143
80 10 1 240 137 143 310 232 173
81 21 2 212 74 191 279 134 216
82 22 2 240 137 173 277 182 197
83 22 2 240 182 173 277 227 197
84 19 2 277 137 173 332 188 208
85 21 2 296 74 0 363 134 25
86 21 2 296 74 25 363 134 50
87 21 2 296 74 50 363 134 75
88 18 2 296 74 75 391 116 149
89 19 2 285 74 149 336 129 184
90 23 2 285 74 184 359 134 216
91 16 2 359 74 149 420 150 220
92 16 2 335 150 0 406 226 61
93 16 2 406 150 0 477 226 61
94 20 2 335 150 61 430 220 91
95 23 2 335 150 91 409 210 123
96 20 2 335 150 123 430 220 153
97 20 2 335 150 153 430 220 183
98 20 2 335 150 183 430 220 213
99 23 2 420 74 0 480 148 32
100 23 2 420 74 32 480 148 64
101 17 2 480 0 84 580 50 127
102 17 2 480 0 127 580 50 170
103 18 2 480 0 170 575 74 212
104 27 3 420 74 64 475 125 99
105 27 3 420 74 99 475 125 134
106 27 3 420 74 134 475 125 169
107 27 3 420 74 169 475 125 204
108 31 3 420 125 64 465 149 101
109 31 3 420 125 101 465 149 138
110 31 3 420 125 138 465 149 175
111 25 3 430 149 61 491 225 132
112 28 3 430 149 132 490 223 164
113 28 3 430 149 164 490 223 196
114 24 3 480 74 0 580 124 43
115 24 3 480 74 43 580 124 86
116 25 3 475 74 86 551 145 147
117 25 3 475 74 147 551 145 208
118 26 3 491 145 0 586 219 42
119 27 3 551 74 86 586 125 141
120 28 3 551 74 141 583 148 201
121 30 3 491 145 42 551 212 67
122 26 3 491 148 67 586 222 109
123 26 3 491 148 109 586 222 151
124 26 3 491 148 151 586 222 193
