Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.035000 Iteraciones 2507
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 0 155 33 37 195 66
7 5 0 0 155 66 37 195 99
8 5 0 0 155 99 37 195 132
9 8 0 0 0 195 49 44 245
10 0 0 0 155 132 67 232 206
11 6 0 67 155 0 144 229 67
12 6 0 67 155 67 144 229 134
13 7 0 67 155 134 121 216 194
14 7 0 144 155 0 205 209 60
15 7 0 144 155 60 198 216 120
16 4 0 144 155 120 239 237 212
17 0 0 239 155 0 306 232 74
18 0 0 306 155 0 373 232 74
19 0 0 373 155 0 440 232 74
20 0 0 440 155 0 507 232 74
21 0 0 507 155 0 574 232 74
22 0 0 574 155 0 641 232 74
23 0 0 641 155 0 708 232 74
24 7 0 239 155 74 300 209 134
25 7 0 300 155 74 361 209 134
26 4 0 239 155 134 334 237 226
27 4 0 361 155 74 456 237 166
28 4 0 456 155 74 551 237 166
29 4 0 551 155 74 646 237 166
30 4 0 646 155 74 741 237 166
31 4 0 741 155 0 836 237 92
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1040 129 245
45 1 0 958 129 129 1087 229 245
46 1 0 1040 0 129 1169 116 229
47 1 0 1169 0 129 1298 116 229
48 1 0 1087 116 129 1216 232 229
