Utilizacion 75.299216 VolCajasEmpacado 75.771448 Duracion[s] 60.033000 Iteraciones 1444
0 0 0 0 0 0 30 32 38
1 0 0 0 32 0 30 64 38
2 4 0 0 0 38 41 100 74
3 4 0 0 0 74 41 100 110
4 4 0 0 0 110 41 100 146
5 4 0 0 0 146 41 100 182
6 4 0 0 0 182 41 100 218
7 7 0 0 100 0 64 171 31
8 7 0 0 100 31 64 171 62
9 7 0 0 100 62 64 171 93
10 7 0 0 100 93 64 171 124
11 7 0 0 100 124 64 171 155
12 6 0 0 100 155 69 133 216
13 3 0 0 171 0 108 218 37
14 6 0 0 133 155 69 166 216
15 5 0 0 171 37 74 233 70
16 5 0 0 171 70 74 233 103
17 5 0 0 171 103 74 233 136
18 5 0 0 171 136 74 233 169
19 3 0 0 166 169 108 203 216
20 2 0 41 0 0 149 66 54
21 2 0 41 0 54 149 66 108
22 2 0 41 0 108 149 66 162
23 2 0 41 0 162 149 66 216
24 6 0 41 66 0 110 99 61
25 6 0 41 66 61 110 99 122
26 6 0 41 66 122 110 99 183
27 6 0 69 99 0 138 160 33
28 6 0 69 99 33 138 160 66
29 4 0 69 99 66 169 140 102
30 3 0 69 99 102 177 146 139
31 3 0 69 99 139 177 146 176
32 3 0 69 99 176 177 146 213
33 4 0 108 160 0 208 196 41
34 4 0 108 160 41 208 196 82
35 3 0 108 196 0 216 233 47
36 3 0 108 196 47 216 233 94
37 1 0 149 0 0 250 69 20
38 1 0 149 0 20 250 69 40
39 1 0 149 0 40 250 69 60
40 1 0 149 0 60 250 69 80
41 1 0 149 0 80 250 69 100
42 9 1 0 203 169 32 233 207
43 9 1 41 66 183 79 98 213
44 14 1 108 146 82 216 183 129
45 14 1 108 146 129 216 183 176
46 11 1 108 146 176 169 215 209
47 8 1 149 0 100 250 69 120
48 8 1 149 0 120 250 69 140
49 8 1 149 0 140 250 69 160
50 8 1 149 0 160 250 69 180
51 8 1 149 0 180 250 69 200
52 8 1 149 0 200 250 69 220
53 12 1 169 183 94 243 216 156
54 12 1 169 183 156 243 216 218
55 11 1 177 69 0 246 102 61
56 11 1 246 69 0 315 102 61
57 11 1 177 102 0 246 135 61
58 11 1 246 102 0 315 135 61
59 10 1 177 69 61 241 140 92
60 10 1 177 69 92 241 140 123
61 12 1 177 69 123 210 143 185
62 12 1 177 69 185 239 143 218
63 13 1 216 143 0 316 179 41
64 13 1 216 143 41 316 179 82
65 13 1 216 143 82 316 179 123
66 13 1 216 143 123 316 179 164
67 13 1 216 143 164 316 179 205
68 15 1 241 69 61 349 135 115
69 15 1 241 69 115 349 135 169
70 13 1 239 69 169 339 110 205
71 15 1 243 179 0 351 233 66
72 15 1 351 179 0 459 233 66
73 15 1 459 179 0 567 233 66
74 11 1 243 179 66 312 212 127
75 21 2 239 110 169 269 142 207
76 21 2 243 179 127 275 209 165
77 21 2 269 110 169 299 142 207
78 23 2 275 179 127 344 212 188
79 22 2 250 0 0 351 69 20
80 16 2 250 0 20 358 54 86
81 16 2 250 0 86 358 54 152
82 23 2 250 0 152 311 69 185
83 23 2 250 0 185 311 69 218
84 23 2 311 0 152 372 69 185
85 23 2 311 0 185 372 69 218
86 18 2 316 135 0 416 176 36
87 18 2 316 135 36 416 176 72
88 18 2 316 135 72 416 176 108
89 18 2 316 135 108 416 176 144
90 18 2 316 135 144 416 176 180
91 18 2 316 135 180 416 176 216
92 17 2 344 176 66 452 223 103
93 17 2 344 176 103 452 223 140
94 17 2 344 176 140 452 223 177
95 17 2 344 176 177 452 223 214
96 20 2 349 69 0 420 133 31
97 20 2 349 69 31 420 133 62
98 20 2 349 69 62 420 133 93
99 19 2 349 69 93 423 102 155
100 19 2 349 102 93 423 135 155
101 19 2 349 69 155 423 102 217
102 19 2 349 102 155 423 135 217
103 19 2 372 0 0 446 62 33
104 19 2 372 0 33 446 62 66
105 25 3 372 0 66 480 66 120
106 24 3 372 0 120 480 37 167
107 24 3 372 0 167 480 37 214
108 30 3 372 37 120 410 69 150
109 30 3 372 37 150 410 69 180
110 30 3 372 37 180 410 69 210
111 27 3 416 135 0 490 168 62
112 27 3 490 135 0 564 168 62
113 27 3 416 135 62 490 168 124
114 27 3 490 135 62 564 168 124
115 28 3 416 135 124 485 168 185
116 28 3 485 135 124 554 168 185
117 24 3 423 37 120 531 74 167
118 24 3 423 37 167 531 74 214
119 26 3 423 74 0 523 110 41
120 26 3 423 74 41 523 110 82
121 26 3 423 74 82 523 110 123
122 26 3 423 74 123 523 110 164
123 26 3 423 74 164 523 110 205
124 29 3 423 110 185 494 174 216
125 25 3 452 174 66 560 228 132
126 25 3 452 174 132 560 228 198
127 29 3 494 110 185 565 174 216
128 25 3 531 0 0 585 108 66
129 25 3 531 0 66 585 108 132
130 25 3 531 0 132 585 108 198
