Utilizacion 84.837961 VolCajasEmpacado 86.548179 Duracion[s] 60.016000 Iteraciones 3737
0 2 0 0 0 0 50 110 75
1 2 0 50 0 0 100 110 75
2 2 0 100 0 0 150 110 75
3 2 0 150 0 0 200 110 75
4 2 0 200 0 0 250 110 75
5 2 0 250 0 0 300 110 75
6 2 0 0 110 0 50 220 75
7 2 0 50 110 0 100 220 75
8 2 0 100 110 0 150 220 75
9 2 0 150 110 0 200 220 75
10 2 0 200 110 0 250 220 75
11 2 0 250 110 0 300 220 75
12 0 0 0 0 75 60 103 107
13 0 0 0 103 75 60 206 107
14 0 0 0 0 107 60 103 139
15 0 0 0 103 107 60 206 139
16 0 0 0 0 139 60 103 171
17 0 0 0 103 139 60 206 171
18 0 0 0 0 171 60 103 203
19 0 0 0 103 171 60 206 203
20 4 0 60 0 75 140 78 146
21 4 0 140 0 75 220 78 146
22 4 0 220 0 75 300 78 146
23 4 0 60 0 146 140 78 217
24 4 0 140 0 146 220 78 217
25 4 0 220 0 146 300 78 217
26 4 0 60 78 75 131 156 155
27 4 0 131 78 75 202 156 155
28 4 0 202 78 75 273 156 155
29 3 0 60 78 155 115 188 215
30 1 0 60 188 75 160 228 147
31 1 0 60 188 147 160 228 219
32 0 0 115 156 75 218 188 135
33 3 0 115 78 155 170 188 215
34 1 0 160 188 75 260 228 147
35 2 0 170 156 147 280 231 197
36 3 0 170 78 155 280 133 215
37 4 0 300 0 0 378 80 71
38 4 0 300 0 71 378 80 142
39 4 0 300 0 142 378 80 213
40 3 0 300 80 0 355 190 60
41 3 0 300 80 60 410 140 115
42 3 0 300 140 60 410 200 115
43 7 1 280 80 115 355 190 165
44 7 1 355 80 115 430 190 165
45 7 1 280 80 165 355 190 215
46 7 1 355 80 165 430 190 215
47 5 1 300 200 0 403 232 60
48 5 1 300 200 60 403 232 120
49 5 1 300 200 120 403 232 180
50 9 1 378 0 0 458 78 71
51 9 1 458 0 0 538 78 71
52 9 1 378 0 71 458 78 142
53 9 1 458 0 71 538 78 142
54 9 1 378 0 142 458 78 213
55 9 1 458 0 142 538 78 213
56 5 1 403 200 0 506 232 60
57 5 1 403 200 60 506 232 120
58 5 1 403 200 120 506 232 180
59 8 1 430 78 0 540 138 55
60 8 1 430 78 55 540 138 110
61 8 1 430 78 110 540 138 165
62 8 1 430 78 165 540 138 220
63 8 1 430 138 0 540 198 55
64 5 1 430 138 55 533 198 87
65 5 1 430 138 87 533 198 119
66 5 1 430 138 119 533 198 151
67 5 1 430 138 151 533 198 183
68 5 1 430 138 183 533 198 215
69 6 1 540 0 0 580 100 72
70 6 1 540 100 0 580 200 72
71 6 1 540 0 72 580 100 144
72 6 1 540 100 72 580 200 144
73 6 1 540 0 144 580 100 216
74 6 1 540 100 144 580 200 216
