Utilizacion 79.505411 VolCajasEmpacado 80.595695 Duracion[s] 60.057000 Iteraciones 632
0 15 0 0 0 0 85 29 30
1 15 0 0 0 30 85 29 60
2 15 0 0 0 60 85 29 90
3 15 0 0 0 90 85 29 120
4 15 0 0 0 120 85 29 150
5 15 0 0 0 150 85 29 180
6 15 0 0 0 180 85 29 210
7 14 0 0 29 0 57 83 29
8 14 0 0 83 0 57 137 29
9 14 0 0 137 0 57 191 29
10 4 0 0 29 29 63 90 73
11 4 0 0 90 29 63 151 73
12 4 0 0 29 73 63 90 117
13 4 0 0 90 73 63 151 117
14 4 0 0 29 117 63 90 161
15 4 0 0 90 117 63 151 161
16 4 0 0 29 161 63 90 205
17 4 0 0 90 161 63 151 205
18 2 0 0 151 29 77 222 91
19 2 0 0 151 91 77 222 153
20 2 0 0 151 153 77 222 215
21 7 0 63 29 0 101 88 63
22 7 0 63 88 0 101 147 63
23 7 0 63 29 63 101 88 126
24 7 0 63 88 63 101 147 126
25 7 0 63 29 126 101 88 189
26 7 0 63 88 126 101 147 189
27 14 0 63 29 189 120 83 218
28 18 0 63 83 189 112 127 215
29 16 0 77 147 0 193 231 27
30 16 0 77 147 27 193 231 54
31 16 0 77 147 54 193 231 81
32 16 0 77 147 81 193 231 108
33 16 0 77 147 108 193 231 135
34 16 0 77 147 135 193 231 162
35 16 0 77 147 162 193 231 189
36 14 0 85 0 0 139 29 57
37 14 0 85 0 57 139 29 114
38 14 0 85 0 114 139 29 171
39 18 0 85 0 171 129 26 220
40 13 0 112 83 0 203 115 50
41 13 0 203 83 0 294 115 50
42 13 0 294 83 0 385 115 50
43 13 0 112 115 0 203 147 50
44 13 0 203 115 0 294 147 50
45 13 0 294 115 0 385 147 50
46 14 0 112 83 50 169 137 79
47 14 0 112 83 79 169 137 108
48 7 0 112 83 108 171 146 146
49 7 0 112 83 146 171 146 184
50 18 0 112 83 184 161 127 210
51 3 0 120 29 0 189 81 53
52 3 0 120 29 53 189 81 106
53 3 0 120 29 106 189 81 159
54 3 0 120 29 159 189 81 212
55 18 0 139 0 0 183 26 49
56 18 0 139 0 49 183 26 98
57 8 0 171 81 50 290 118 115
58 8 0 171 81 115 290 118 180
59 6 0 171 81 180 289 147 220
60 17 0 77 127 189 108 224 216
61 17 0 108 127 189 139 224 216
62 17 0 139 127 189 166 224 220
63 17 0 183 0 0 280 27 31
64 17 0 183 0 31 280 27 62
65 17 0 183 0 62 280 27 93
66 17 0 183 0 93 280 27 124
67 17 0 183 0 124 280 27 155
68 17 0 183 0 155 280 27 186
69 3 0 189 27 0 242 79 69
70 3 0 189 27 69 242 79 138
71 3 0 189 27 138 242 79 207
72 5 0 193 147 0 305 188 51
73 5 0 305 147 0 417 188 51
74 5 0 417 147 0 529 188 51
75 5 0 193 188 0 305 229 51
76 5 0 305 188 0 417 229 51
77 5 0 417 188 0 529 229 51
78 12 0 193 147 51 262 222 83
79 12 0 262 147 51 331 222 83
80 12 0 193 147 83 262 222 115
81 12 0 262 147 83 331 222 115
82 12 0 193 147 115 262 222 147
83 12 0 262 147 115 331 222 147
84 12 0 193 147 147 262 222 179
85 12 0 262 147 147 331 222 179
86 12 0 193 147 179 262 222 211
87 12 0 262 147 179 331 222 211
88 3 0 242 27 0 311 80 52
89 3 0 311 27 0 380 80 52
90 0 0 242 27 52 324 71 85
91 0 0 242 27 85 324 71 118
92 0 0 242 27 118 324 71 151
93 0 0 242 27 151 324 71 184
94 0 0 242 27 184 324 71 217
95 9 0 324 0 52 421 69 85
96 5 0 290 80 50 402 131 91
97 9 0 290 71 91 387 140 124
98 9 0 290 71 124 387 140 157
99 9 0 290 71 157 387 140 190
100 6 0 324 0 85 442 66 125
101 9 0 324 0 125 421 69 158
102 9 0 324 0 158 421 69 191
103 19 0 324 0 191 428 78 216
104 2 0 331 140 51 402 217 113
105 2 0 331 140 113 402 217 175
106 0 0 331 140 175 364 222 219
107 0 0 364 140 175 397 222 219
108 0 0 402 78 0 484 111 44
109 13 0 402 111 0 493 143 50
110 12 0 402 78 50 477 147 82
111 11 0 402 78 82 483 151 114
112 11 0 402 78 114 483 151 146
113 11 0 402 78 146 483 151 178
114 11 0 402 78 178 483 151 210
115 7 0 402 151 51 461 214 89
116 7 0 402 151 89 461 214 127
117 10 0 402 151 127 489 232 150
118 10 0 402 151 150 489 232 173
119 10 0 402 151 173 489 232 196
120 10 0 402 151 196 489 232 219
121 19 0 442 0 0 546 78 25
122 19 0 442 0 25 546 78 50
123 19 0 442 0 50 546 78 75
124 19 0 442 0 75 546 78 100
125 19 0 442 0 100 546 78 125
126 19 0 442 0 125 546 78 150
127 8 0 428 0 150 547 37 215
128 6 0 428 37 150 546 77 216
129 1 0 493 78 0 569 146 76
130 1 0 493 78 76 569 146 152
131 9 0 483 77 152 580 146 185
132 9 0 483 77 185 580 146 218
133 11 0 489 146 51 562 227 83
134 1 0 489 146 83 565 222 151
135 1 0 489 146 151 565 222 219
