Utilizacion 79.206893 VolCajasEmpacado 79.835687 Duracion[s] 60.084000 Iteraciones 540
0 3 0 0 0 0 57 95 80
1 3 0 57 0 0 114 95 80
2 3 0 0 95 0 57 190 80
3 3 0 57 95 0 114 190 80
4 4 0 0 0 80 98 80 136
5 4 0 0 0 136 98 80 192
6 19 0 0 0 192 106 39 214
7 19 0 0 39 192 106 78 214
8 9 0 0 190 0 116 231 40
9 9 0 116 190 0 232 231 40
10 9 0 232 190 0 348 231 40
11 9 0 348 190 0 464 231 40
12 9 0 464 190 0 580 231 40
13 9 0 0 190 40 116 231 80
14 9 0 116 190 40 232 231 80
15 9 0 232 190 40 348 231 80
16 9 0 348 190 40 464 231 80
17 9 0 464 190 40 580 231 80
18 2 0 0 80 80 60 188 139
19 2 0 60 80 80 120 188 139
20 2 0 0 80 139 60 188 198
21 2 0 60 80 139 120 188 198
22 19 0 0 78 198 106 117 220
23 14 0 0 188 80 53 223 136
24 19 0 0 188 136 106 210 175
25 19 0 0 210 136 106 232 175
26 19 0 0 188 175 106 210 214
27 19 0 0 210 175 106 232 214
28 10 0 0 117 198 116 153 218
29 15 0 106 188 80 154 223 113
30 15 0 154 188 80 202 223 113
31 15 0 202 188 80 250 223 113
32 15 0 250 188 80 298 223 113
33 15 0 298 188 80 346 223 113
34 15 0 346 188 80 394 223 113
35 15 0 394 188 80 442 223 113
36 15 0 442 188 80 490 223 113
37 15 0 490 188 80 538 223 113
38 15 0 538 188 80 586 223 113
39 14 0 106 188 113 162 223 166
40 14 0 106 188 166 162 223 219
41 12 0 114 0 0 160 67 36
42 12 0 114 0 36 160 67 72
43 12 0 114 0 72 160 67 108
44 12 0 114 0 108 160 67 144
45 12 0 114 0 144 160 67 180
46 12 0 114 0 180 160 67 216
47 2 0 120 67 0 228 127 59
48 2 0 120 127 0 228 187 59
49 5 0 120 67 59 171 133 112
50 5 0 171 67 59 222 133 112
51 10 0 120 67 112 236 103 132
52 10 0 120 67 132 236 103 152
53 10 0 120 67 152 236 103 172
54 10 0 120 67 172 236 103 192
55 10 0 120 67 192 236 103 212
56 13 0 120 103 112 184 139 148
57 13 0 120 103 148 184 139 184
58 13 0 120 103 184 184 139 220
59 7 0 120 139 59 224 183 131
60 7 0 120 139 131 224 183 203
61 5 0 160 0 0 211 66 53
62 5 0 211 0 0 262 66 53
63 5 0 262 0 0 313 66 53
64 5 0 313 0 0 364 66 53
65 5 0 364 0 0 415 66 53
66 8 0 160 0 53 222 41 116
67 8 0 222 0 53 284 41 116
68 8 0 284 0 53 346 41 116
69 8 0 346 0 53 408 41 116
70 8 0 160 0 116 222 41 179
71 8 0 222 0 116 284 41 179
72 8 0 284 0 116 346 41 179
73 8 0 346 0 116 408 41 179
74 10 0 160 41 53 276 61 89
75 10 0 276 41 53 392 61 89
76 11 0 160 0 179 260 58 216
77 13 0 260 0 179 296 64 215
78 13 0 296 0 179 332 64 215
79 6 0 162 183 113 215 231 172
80 15 0 162 183 172 197 216 220
81 12 0 184 103 112 230 139 179
82 11 0 215 183 113 315 220 171
83 0 0 332 0 179 397 69 216
84 19 0 215 183 171 321 222 193
85 7 0 228 139 0 332 183 72
86 7 0 332 139 0 436 183 72
87 7 0 436 139 0 540 183 72
88 7 0 228 139 72 332 183 144
89 7 0 332 139 72 436 183 144
90 7 0 436 139 72 540 183 144
91 7 0 228 139 144 332 183 216
92 7 0 332 139 144 436 183 216
93 7 0 436 139 144 540 183 216
94 14 0 230 103 0 286 138 53
95 11 0 321 183 113 421 220 171
96 11 0 421 183 113 521 220 171
97 0 0 236 69 53 301 138 90
98 0 0 236 64 90 305 129 127
99 0 0 236 64 127 305 129 164
100 0 0 236 64 164 305 129 201
101 0 0 305 69 0 342 134 69
102 0 0 305 69 69 342 134 138
103 0 0 305 69 138 342 134 207
104 0 0 521 183 113 586 220 182
105 4 0 342 69 0 440 125 80
106 4 0 342 69 80 440 125 160
107 17 0 342 69 160 431 125 184
108 17 0 342 69 184 431 125 208
109 6 0 415 0 0 468 59 48
110 6 0 468 0 0 521 59 48
111 6 0 521 0 0 574 59 48
112 17 0 415 0 48 504 56 72
113 6 0 408 0 72 456 59 125
114 6 0 408 0 125 456 59 178
115 8 0 408 0 178 471 62 219
116 1 0 440 62 0 507 139 82
117 1 0 507 62 0 574 139 82
118 1 0 440 62 82 507 139 164
119 1 0 507 62 82 574 139 164
120 6 0 431 62 164 490 110 217
121 3 0 504 0 48 584 57 143
122 11 0 471 0 143 571 58 180
123 17 0 471 0 180 560 56 204
