Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.063000 Iteraciones 77
0 2 0 0 0 0 14 31 1
1 2 0 14 0 0 28 31 1
2 2 0 0 31 0 14 62 1
3 2 0 14 31 0 28 62 1
4 2 0 0 62 0 14 93 1
5 2 0 14 62 0 28 93 1
6 2 0 0 93 0 14 124 1
7 2 0 14 93 0 28 124 1
8 2 0 0 124 0 14 155 1
9 2 0 14 124 0 28 155 1
10 2 0 0 155 0 14 186 1
11 2 0 14 155 0 28 186 1
12 2 0 0 186 0 14 217 1
13 2 0 14 186 0 28 217 1
14 5 0 0 0 1 30 34 38
15 5 0 0 34 1 30 68 38
16 5 0 0 68 1 30 102 38
17 5 0 0 102 1 30 136 38
18 5 0 0 136 1 30 170 38
19 5 0 0 170 1 30 204 38
20 4 0 0 217 0 50 239 2
21 4 0 0 217 2 50 239 4
22 4 0 0 217 4 50 239 6
23 4 0 0 217 6 50 239 8
24 4 0 0 217 8 50 239 10
25 4 0 0 217 10 50 239 12
26 4 0 0 217 12 50 239 14
27 4 0 0 217 14 50 239 16
28 4 0 0 217 16 50 239 18
29 4 0 0 217 18 50 239 20
30 4 0 0 217 20 50 239 22
31 4 0 0 217 22 50 239 24
32 4 0 0 217 24 50 239 26
33 4 0 0 217 26 50 239 28
34 2 0 0 204 28 14 235 29
35 2 0 14 204 28 28 235 29
36 2 0 28 204 28 42 235 29
37 2 0 42 204 28 56 235 29
38 5 0 0 0 38 37 30 72
39 5 0 0 0 72 37 30 106
40 5 0 0 0 106 37 30 140
41 5 0 0 0 140 37 30 174
42 4 0 0 0 174 50 2 196
43 4 0 0 2 174 50 4 196
44 4 0 0 4 174 50 6 196
45 4 0 0 0 196 50 2 218
46 4 0 0 2 196 50 4 218
47 4 0 0 4 196 50 6 218
48 2 0 0 204 29 31 218 30
49 2 0 0 218 29 31 232 30
50 7 0 0 30 38 60 91 92
51 7 0 0 91 38 60 152 92
52 7 0 0 30 92 60 91 146
53 7 0 0 91 92 60 152 146
54 7 0 0 30 146 60 91 200
55 7 0 0 91 146 60 152 200
56 8 0 30 152 0 71 198 45
57 7 0 0 152 45 60 213 99
58 7 0 0 152 99 60 206 160
59 7 0 0 152 160 60 206 221
60 6 0 60 0 0 102 40 38
61 6 0 60 40 0 102 80 38
62 6 0 60 80 0 102 120 38
63 6 0 60 198 0 102 238 38
64 8 0 60 0 38 105 41 84
65 8 0 60 0 84 105 41 130
66 8 0 60 0 130 105 41 176
67 8 0 60 0 176 105 41 222
68 8 0 0 41 200 41 87 245
69 8 0 0 87 200 41 133 245
70 7 0 60 41 38 120 102 92
71 8 0 60 41 92 101 87 137
72 8 0 60 41 137 105 82 183
73 8 0 60 41 183 105 82 229
74 6 0 60 198 38 100 240 76
75 9 0 71 120 0 126 175 49
76 9 0 71 120 49 126 175 98
77 9 0 71 120 98 126 175 147
78 9 0 71 120 147 126 175 196
79 9 0 71 120 196 126 175 245
80 9 0 60 175 76 115 230 125
81 9 0 60 175 125 115 230 174
82 9 0 60 175 174 115 230 223
83 6 0 105 0 0 147 40 38
84 6 0 147 0 0 189 40 38
85 6 0 189 0 0 231 40 38
86 6 0 231 0 0 273 40 38
87 6 0 273 0 0 315 40 38
88 9 0 115 175 0 170 230 49
89 9 0 115 175 49 170 230 98
90 1 0 120 40 0 240 120 113
91 0 0 105 0 113 228 86 235
92 3 0 170 120 0 271 236 197
93 3 0 271 120 0 372 236 197
94 14 1 41 86 200 53 119 202
95 10 1 41 86 202 61 98 203
96 10 1 41 86 203 53 106 204
97 14 1 126 0 235 138 33 237
98 14 1 126 0 237 138 33 239
99 14 1 126 0 239 138 33 241
100 14 1 126 0 241 138 33 243
101 14 1 126 0 243 138 33 245
102 10 1 126 33 235 138 53 236
103 14 1 126 33 236 138 66 238
104 14 1 126 33 238 138 66 240
105 14 1 126 33 240 138 66 242
106 14 1 126 33 242 138 66 244
107 10 1 126 33 244 146 45 245
108 10 1 126 45 244 146 57 245
109 10 1 126 57 244 146 69 245
110 10 1 41 106 202 61 118 203
111 10 1 41 86 204 61 98 205
112 10 1 41 98 204 61 110 205
113 10 1 126 69 235 138 89 236
114 10 1 138 69 235 150 89 236
115 10 1 150 69 235 162 89 236
116 10 1 162 69 235 174 89 236
117 10 1 174 69 235 186 89 236
118 10 1 186 69 235 198 89 236
119 10 1 198 69 235 210 89 236
120 10 1 210 69 235 222 89 236
121 10 1 222 69 235 234 89 236
122 10 1 138 0 235 158 12 236
123 10 1 158 0 235 178 12 236
124 10 1 178 0 235 198 12 236
125 10 1 198 0 235 218 12 236
126 10 1 218 0 235 238 12 236
127 10 1 138 12 235 158 24 236
128 10 1 158 12 235 178 24 236
129 10 1 178 12 235 198 24 236
130 10 1 198 12 235 218 24 236
131 10 1 218 12 235 238 24 236
132 10 1 146 24 235 158 44 236
133 10 1 146 44 235 158 64 236
134 13 1 238 0 38 275 40 71
135 13 1 238 0 71 275 40 104
136 12 1 240 0 104 289 50 148
137 12 1 240 0 148 289 50 192
138 12 1 240 0 192 289 50 236
139 12 1 289 0 38 339 49 82
140 12 1 289 0 82 339 49 126
141 12 1 289 0 126 339 49 170
142 12 1 289 0 170 339 49 214
143 12 1 240 50 0 284 99 50
144 11 1 339 0 0 465 113 144
145 11 1 372 113 0 485 239 144
146 11 1 465 0 0 591 113 144
147 11 1 485 113 0 598 239 144
148 29 2 41 119 200 54 120 225
149 29 2 126 69 236 151 82 237
150 29 2 126 82 236 151 95 237
151 29 2 126 69 237 151 82 238
152 29 2 126 82 237 151 95 238
153 29 2 41 89 205 66 90 218
154 29 2 41 90 205 66 91 218
155 29 2 41 91 205 66 92 218
156 29 2 41 92 205 66 93 218
157 29 2 41 93 205 66 94 218
158 29 2 41 94 205 66 95 218
159 29 2 41 95 205 66 96 218
160 29 2 41 96 205 66 97 218
161 29 2 41 97 205 66 98 218
162 29 2 41 98 205 66 99 218
163 29 2 41 99 205 66 100 218
164 29 2 41 100 205 66 101 218
165 29 2 41 101 205 66 102 218
166 29 2 41 102 205 66 103 218
167 29 2 41 103 205 66 104 218
168 29 2 41 104 205 66 105 218
169 29 2 41 105 205 66 106 218
170 29 2 41 106 205 66 107 218
171 29 2 41 107 205 66 108 218
172 29 2 41 108 205 66 109 218
173 29 2 41 109 205 66 110 218
174 29 2 41 110 203 66 111 216
175 29 2 41 110 216 66 111 229
176 28 2 41 89 218 81 105 220
177 28 2 41 89 220 81 105 222
178 28 2 41 89 222 81 105 224
179 28 2 41 89 224 81 105 226
180 28 2 41 89 226 81 105 228
181 28 2 41 89 228 81 105 230
182 28 2 41 89 230 81 105 232
183 29 2 41 89 232 54 114 233
184 29 2 41 89 233 54 114 234
185 29 2 126 69 238 139 94 239
186 29 2 41 114 203 66 115 216
187 29 2 41 115 203 66 116 216
188 29 2 41 116 203 66 117 216
189 29 2 41 117 203 66 118 216
190 29 2 41 89 234 66 102 235
191 29 2 41 102 234 66 115 235
192 29 2 41 89 235 66 102 236
193 29 2 41 102 235 66 115 236
194 29 2 41 115 216 66 116 229
195 28 2 41 95 236 81 111 238
196 28 2 126 69 239 142 109 241
197 28 2 126 69 241 142 109 243
198 28 2 126 69 243 142 109 245
199 28 2 138 0 236 178 16 238
200 28 2 138 0 238 178 16 240
201 28 2 138 0 240 178 16 242
202 28 2 138 0 242 178 16 244
203 28 2 146 16 236 162 56 238
204 28 2 146 16 238 162 56 240
205 28 2 146 16 240 162 56 242
206 28 2 146 16 242 162 56 244
207 28 2 162 50 235 202 66 237
208 28 2 151 56 237 191 72 239
209 28 2 146 56 239 186 72 241
210 28 2 146 56 241 186 72 243
211 28 2 146 56 243 186 72 245
212 28 2 151 72 236 191 88 238
213 28 2 151 72 238 191 88 240
214 28 2 151 72 240 191 88 242
215 28 2 151 72 242 191 88 244
216 28 2 162 16 236 202 32 238
217 28 2 162 16 238 202 32 240
218 28 2 162 16 240 202 32 242
219 28 2 162 16 242 202 32 244
220 28 2 178 0 236 218 16 238
221 28 2 178 0 238 218 16 240
222 28 2 178 0 240 218 16 242
223 28 2 178 0 242 218 16 244
224 28 2 191 32 237 207 72 239
225 28 2 191 32 239 207 72 241
226 28 2 191 32 241 207 72 243
227 28 2 191 32 243 207 72 245
228 16 2 339 0 144 447 118 244
229 21 2 372 118 144 464 224 245
230 21 2 464 118 144 556 224 245
231 16 2 447 0 144 565 108 244
232 26 2 556 108 144 623 185 218
233 27 2 556 185 144 597 228 180
234 27 2 556 185 180 599 226 216
235 20 2 591 0 0 689 107 147
236 18 2 565 0 147 666 106 239
237 26 2 623 107 0 690 184 74
238 26 2 623 107 74 690 184 148
239 26 2 623 107 148 690 184 222
240 25 2 689 0 0 758 68 61
241 23 2 689 0 61 774 86 136
242 23 2 689 0 136 774 86 211
243 23 2 690 86 0 776 171 75
244 23 2 690 86 75 776 171 150
245 23 2 690 86 150 776 171 225
246 26 2 690 171 0 767 238 74
247 26 2 690 171 74 767 238 148
248 25 2 690 171 148 758 240 209
