Utilizacion 72.539141 VolCajasEmpacado 73.377282 Duracion[s] 60.000000 Iteraciones 4563
0 0 0 0 0 0 27 78 37
1 1 0 0 78 0 89 148 25
2 2 1 0 0 37 27 78 74
3 3 1 0 78 25 89 148 50
4 3 1 0 78 50 89 148 75
5 4 1 0 148 0 90 232 41
6 6 2 0 0 74 37 78 101
7 5 2 0 148 41 89 218 66
8 5 2 0 148 66 89 218 91
9 7 3 0 78 75 89 148 100
10 8 3 0 148 91 78 185 118
11 9 4 0 0 101 70 89 126
12 10 5 0 0 126 90 84 167
13 11 6 0 0 167 90 84 208
14 12 7 90 0 0 180 84 41
15 14 8 0 89 100 78 126 127
16 14 8 0 84 127 37 162 154
17 13 8 90 0 41 180 84 82
18 13 8 90 0 82 180 84 123
19 15 9 0 84 154 70 173 179
20 16 9 0 84 179 90 168 220
21 17 10 90 84 0 179 154 25
22 18 11 90 154 0 179 224 25
23 19 12 0 185 91 78 222 118
24 19 12 0 185 118 78 222 145
25 20 13 90 84 25 179 154 50
26 21 14 0 173 145 78 200 182
27 21 14 0 173 182 78 200 219
28 21 14 0 200 145 78 227 182
29 22 15 0 200 182 78 227 219
30 23 15 90 0 123 174 90 164
31 23 15 90 0 164 180 84 205
32 25 16 90 90 50 179 160 75
33 25 16 90 90 75 179 160 100
34 24 16 90 90 100 168 117 137
35 24 16 90 90 137 168 117 174
36 27 17 90 160 25 168 187 62
37 27 17 90 187 25 168 214 62
38 26 17 90 160 62 179 230 87
39 28 17 90 117 100 180 201 141
40 30 18 90 84 174 168 121 201
41 31 18 90 121 141 180 205 182
42 29 18 90 121 182 179 191 207
43 31 18 180 0 0 264 90 41
44 32 19 78 191 182 156 218 219
45 32 19 180 0 41 217 78 68
46 32 19 180 0 68 217 78 95
47 33 20 217 0 41 301 90 82
48 33 20 217 0 82 301 90 123
49 35 21 179 90 0 257 117 37
50 35 21 179 90 37 257 117 74
51 35 21 179 90 74 257 117 111
52 34 21 180 117 0 250 206 25
53 34 21 250 117 0 320 206 25
54 34 21 320 117 0 390 206 25
55 34 21 390 117 0 460 206 25
56 37 22 180 0 123 269 70 148
57 37 22 180 0 148 269 70 173
58 36 22 180 0 173 270 84 214
59 39 23 270 0 123 297 78 160
60 38 23 180 117 25 250 206 50
61 40 24 168 90 111 246 117 148
62 41 24 180 117 50 270 201 91
63 42 25 270 0 160 307 78 187
64 42 25 270 0 187 307 78 214
65 43 25 180 117 91 270 201 132
66 44 26 168 90 148 246 117 185
67 44 26 168 84 185 246 121 212
68 44 26 179 206 0 257 233 37
69 46 27 179 206 37 257 233 74
70 46 27 179 206 74 257 233 111
71 45 27 180 121 132 250 210 157
72 47 27 180 121 157 264 211 198
73 48 28 270 90 25 359 160 50
74 48 28 270 160 25 359 230 50
75 49 28 270 90 50 360 174 91
76 50 29 257 90 91 335 117 128
77 50 29 246 84 128 324 111 165
78 51 29 270 117 91 360 201 132
79 51 29 270 117 132 360 201 173
80 52 30 264 84 173 353 154 198
81 52 30 264 154 173 353 224 198
82 52 30 307 0 0 396 70 25
83 54 31 307 0 25 397 84 66
84 54 31 307 0 66 397 84 107
85 53 31 307 0 107 396 70 132
86 55 32 307 0 132 396 70 157
87 56 32 307 0 157 397 84 198
88 55 32 360 84 25 430 173 50
89 56 32 360 84 50 450 168 91
90 57 33 359 206 0 437 233 37
91 57 33 437 206 0 515 233 37
92 58 33 360 84 91 444 174 132
93 58 33 360 84 132 444 174 173
94 58 33 360 84 173 444 174 214
95 60 34 359 201 37 437 228 74
96 60 34 353 201 74 431 228 111
97 60 34 353 201 111 431 228 148
98 59 34 397 0 0 486 70 25
99 59 34 486 0 0 575 70 25
100 61 34 397 0 25 487 84 66
101 61 34 397 0 66 487 84 107
102 61 34 397 0 107 487 84 148
103 61 34 397 0 148 487 84 189
104 62 35 397 0 189 475 37 216
105 62 35 397 37 189 475 74 216
106 62 35 353 201 148 431 228 185
107 62 35 360 174 25 438 201 62
108 63 36 360 174 62 438 201 99
109 63 36 360 174 99 438 201 136
110 64 36 487 0 25 577 84 66
111 64 36 487 0 66 577 84 107
112 66 37 360 174 136 438 201 173
113 65 37 460 84 0 530 173 25
114 65 37 460 84 25 530 173 50
115 65 37 460 84 50 530 173 75
116 65 37 460 84 75 530 173 100
117 67 37 487 0 107 571 90 148
118 69 38 437 201 37 515 228 74
119 70 38 444 90 100 534 174 141
120 70 38 444 90 141 534 174 182
121 68 38 444 84 182 514 173 207
122 70 38 487 0 148 577 84 189
123 72 39 460 174 0 538 201 37
124 72 39 460 174 37 538 201 74
125 72 39 460 174 74 538 201 111
126 71 39 514 0 189 584 89 214
127 75 40 514 89 182 551 167 209
