Utilizacion 72.612718 VolCajasEmpacado 73.893229 Duracion[s] 60.044000 Iteraciones 1170
0 13 0 0 0 0 33 91 28
1 13 0 0 0 28 33 91 56
2 3 0 0 0 56 44 86 124
3 2 0 0 91 0 55 160 90
4 2 0 0 160 0 55 229 90
5 4 0 0 0 124 74 42 207
6 4 0 0 42 124 74 84 207
7 10 0 0 86 90 52 158 123
8 10 0 0 158 90 52 230 123
9 9 0 0 86 123 95 121 167
10 9 0 0 86 167 95 121 211
11 15 0 0 121 123 52 157 148
12 15 0 0 157 123 52 193 148
13 15 0 0 193 123 52 229 148
14 14 0 0 121 148 52 233 173
15 1 0 0 121 173 48 221 193
16 1 0 0 121 193 48 221 213
17 6 0 55 121 0 103 230 40
18 0 0 55 121 40 118 158 61
19 0 0 55 121 61 118 158 82
20 11 0 55 121 82 131 187 113
21 11 0 55 121 113 131 187 144
22 4 0 52 121 144 135 163 218
23 3 0 52 163 144 138 207 212
24 16 0 74 0 0 126 79 36
25 1 0 74 0 36 174 48 56
26 12 0 74 0 56 171 49 86
27 8 0 74 49 36 174 85 97
28 7 0 74 0 86 173 36 149
29 5 0 138 85 0 239 178 40
30 30 1 55 207 40 107 232 76
31 31 1 55 207 76 118 228 113
32 31 1 55 207 113 118 228 150
33 30 1 52 207 150 104 232 186
34 19 1 74 0 149 160 44 217
35 17 1 74 44 97 153 80 149
36 28 1 74 44 149 148 73 196
37 24 1 95 85 40 195 121 101
38 24 1 95 85 101 195 121 162
39 32 1 95 44 196 195 92 216
40 28 1 95 92 162 169 121 209
41 30 1 118 207 0 170 232 36
42 20 1 135 121 40 218 163 114
43 23 1 135 121 114 234 157 177
44 27 1 135 121 177 210 159 207
45 26 1 138 163 40 235 193 89
46 28 1 138 163 89 212 192 136
47 29 1 138 159 136 229 192 164
48 29 1 138 159 164 229 187 197
49 26 1 170 193 0 267 223 49
50 22 1 138 193 49 247 233 97
51 22 1 138 193 97 247 233 145
52 24 1 138 192 145 238 228 206
53 19 1 174 0 0 242 44 86
54 20 1 173 0 86 247 42 169
55 27 1 160 0 169 235 30 207
56 23 1 195 44 0 294 80 63
57 18 1 195 44 63 250 113 153
58 25 1 195 42 153 271 108 184
59 25 1 195 30 184 271 96 215
60 18 1 239 113 0 329 182 55
61 18 1 239 113 55 329 182 110
62 18 1 239 113 110 329 182 165
63 18 1 239 113 165 329 182 220
64 20 1 267 182 0 341 224 83
65 20 1 341 182 0 415 224 83
66 20 1 415 182 0 489 224 83
67 21 1 294 0 0 387 101 40
68 21 1 294 0 40 387 101 80
69 21 1 271 0 80 364 101 120
70 43 2 247 0 120 322 30 158
71 44 2 247 0 158 321 29 205
72 48 2 247 182 83 319 215 135
73 48 2 319 182 83 391 215 135
74 48 2 247 182 135 319 215 187
75 48 2 319 182 135 391 215 187
76 42 2 238 182 187 335 231 217
77 42 2 335 182 187 432 231 217
78 34 2 271 30 120 345 113 162
79 46 2 271 29 162 296 81 198
80 46 2 271 81 162 323 106 198
81 44 2 296 29 162 370 76 191
82 46 2 296 29 191 332 81 216
83 33 2 329 113 0 415 181 44
84 39 2 329 113 44 429 174 80
85 45 2 332 0 191 384 112 216
86 34 2 329 113 80 412 155 154
87 41 2 329 113 154 405 179 185
88 41 2 329 113 185 405 179 216
89 35 2 387 0 0 463 111 41
90 35 2 463 0 0 539 111 41
91 45 2 387 0 41 439 112 66
92 35 2 387 0 66 428 111 142
93 41 2 384 0 142 450 76 173
94 37 2 384 0 173 432 109 213
95 40 2 429 112 0 508 148 52
96 40 2 429 112 52 508 148 104
97 38 2 412 111 104 511 174 140
98 34 2 412 111 140 495 153 214
99 43 2 432 174 83 507 204 121
100 47 2 432 174 121 532 222 141
101 36 2 450 0 41 551 93 81
102 62 3 412 153 140 475 174 177
103 62 3 412 153 177 475 174 214
104 59 3 432 76 81 523 109 109
105 59 3 432 76 109 523 109 137
106 59 3 432 76 137 523 109 165
107 59 3 432 76 165 523 109 193
108 54 3 432 174 141 511 226 177
109 58 3 432 0 173 461 74 220
110 62 3 432 74 193 495 111 214
111 61 3 432 174 177 468 226 202
112 57 3 461 0 81 536 38 111
113 57 3 461 0 111 536 38 141
114 57 3 461 0 141 536 38 171
115 62 3 468 174 177 531 195 214
116 51 3 461 0 171 547 68 215
117 62 3 468 195 177 531 216 214
118 58 3 511 111 0 585 158 29
119 52 3 511 111 29 585 153 112
120 55 3 511 109 112 583 161 145
121 54 3 495 109 145 574 161 181
122 54 3 495 109 181 574 161 217
123 50 3 532 161 0 587 230 90
124 51 3 532 161 90 576 229 176
125 49 3 551 0 0 587 99 63
126 49 3 551 0 63 587 99 126
127 49 3 551 0 126 587 99 189
