Utilizacion 71.754655 VolCajasEmpacado 73.302094 Duracion[s] 60.009000 Iteraciones 3871
0 3 0 0 0 0 83 67 110
1 4 0 0 0 110 113 76 201
2 0 0 0 76 0 66 188 29
3 5 0 0 76 29 87 173 51
4 5 0 0 76 51 87 173 73
5 5 0 0 76 73 87 173 95
6 2 0 0 188 0 85 227 74
7 1 0 0 173 74 77 203 116
8 7 1 0 76 95 72 169 166
9 6 1 0 203 74 111 233 123
10 6 1 0 203 123 111 233 172
11 14 1 0 169 116 53 194 147
12 14 1 0 169 147 53 194 178
13 13 1 0 194 172 58 221 216
14 9 1 0 76 166 66 155 215
15 7 1 87 76 0 158 169 72
16 7 1 87 76 72 158 169 144
17 7 1 87 76 144 158 169 216
18 8 1 111 169 0 188 230 92
19 10 1 111 169 92 160 226 135
20 10 1 111 169 135 160 226 178
21 11 1 113 0 0 179 74 31
22 11 1 113 0 31 179 74 62
23 11 1 113 0 62 179 74 93
24 9 1 113 0 93 162 66 172
25 12 1 158 74 0 270 140 29
26 15 2 58 169 178 177 225 214
27 20 2 113 0 172 140 58 216
28 16 2 158 74 29 249 150 142
29 17 2 158 66 142 251 137 214
30 18 2 179 0 0 287 50 72
31 19 2 179 0 72 277 28 117
32 18 2 162 0 117 270 50 189
33 16 2 188 150 0 279 226 113
34 21 2 270 50 0 357 147 22
35 28 3 140 0 189 252 66 218
36 29 3 177 150 113 280 230 140
37 29 3 177 150 140 280 230 167
38 27 3 158 137 167 235 167 209
39 27 3 235 137 167 312 167 209
40 22 3 177 167 167 234 216 210
41 30 3 234 167 167 292 194 211
42 31 3 270 50 22 367 137 44
43 24 3 251 66 44 323 137 137
44 25 3 251 66 137 361 133 220
45 28 3 292 167 0 404 233 29
46 26 3 292 167 29 384 228 106
47 23 3 312 137 106 388 228 219
48 37 4 287 0 0 345 44 27
49 34 4 287 0 27 353 49 106
50 35 4 270 28 106 376 62 139
51 35 4 270 28 139 376 62 172
52 39 4 270 0 172 331 58 204
53 36 4 361 0 172 391 77 214
54 33 4 367 77 0 475 127 72
55 32 4 388 77 72 479 153 185
56 38 4 388 77 185 475 174 207
57 41 5 388 174 29 420 232 90
58 43 5 388 174 90 437 231 133
59 42 5 388 174 133 473 213 207
60 45 5 391 0 0 462 72 93
61 44 5 391 0 93 474 67 203
62 40 5 475 153 0 578 233 27
63 51 6 473 174 27 579 207 61
64 46 6 473 174 61 550 216 91
65 52 6 473 174 91 534 232 123
66 54 6 473 174 123 584 223 153
67 50 6 473 174 153 522 217 210
68 47 6 474 0 0 587 76 91
69 47 6 474 0 91 587 76 182
70 53 6 474 0 182 540 74 213
71 48 6 479 76 0 540 153 92
72 49 6 479 76 92 587 148 142
73 49 6 479 76 142 587 148 192
74 55 6 475 74 192 578 154 219
