Utilizacion 84.937414 VolCajasEmpacado 86.067915 Duracion[s] 60.004000 Iteraciones 1332
0 4 0 0 0 0 35 45 48
1 4 0 35 0 0 70 45 48
2 4 0 70 0 0 105 45 48
3 4 0 0 45 0 35 90 48
4 4 0 35 45 0 70 90 48
5 4 0 70 45 0 105 90 48
6 4 0 0 90 0 35 135 48
7 4 0 35 90 0 70 135 48
8 4 0 70 90 0 105 135 48
9 4 0 0 135 0 35 180 48
10 4 0 35 135 0 70 180 48
11 4 0 70 135 0 105 180 48
12 4 0 0 180 0 35 225 48
13 4 0 35 180 0 70 225 48
14 4 0 70 180 0 105 225 48
15 0 0 0 0 48 81 101 72
16 0 0 0 101 48 81 202 72
17 0 0 0 0 72 81 101 96
18 0 0 0 101 72 81 202 96
19 0 0 0 0 96 81 101 120
20 0 0 0 101 96 81 202 120
21 0 0 0 0 120 81 101 144
22 0 0 0 101 120 81 202 144
23 0 0 0 0 144 81 101 168
24 0 0 0 101 144 81 202 168
25 0 0 0 0 168 81 101 192
26 0 0 0 101 168 81 202 192
27 0 0 0 0 192 81 101 216
28 0 0 0 101 192 81 202 216
29 2 0 0 202 48 91 233 93
30 2 0 0 202 93 91 233 138
31 2 0 0 202 138 91 233 183
32 3 0 81 0 48 117 90 83
33 3 0 81 90 48 117 180 83
34 3 0 81 0 83 117 90 118
35 3 0 81 90 83 117 180 118
36 3 0 81 0 118 117 90 153
37 3 0 81 90 118 117 180 153
38 3 0 81 0 153 117 90 188
39 3 0 81 90 153 117 180 188
40 1 0 81 0 188 153 94 217
41 1 0 81 94 188 153 188 217
42 5 0 105 188 0 173 228 51
43 5 0 173 188 0 241 228 51
44 5 0 241 188 0 309 228 51
45 5 0 309 188 0 377 228 51
46 5 0 377 188 0 445 228 51
47 5 0 445 188 0 513 228 51
48 5 0 513 188 0 581 228 51
49 2 0 91 188 51 182 233 82
50 2 0 182 188 51 273 233 82
51 2 0 91 188 82 182 233 113
52 2 0 182 188 82 273 233 113
53 2 0 91 188 113 182 233 144
54 2 0 182 188 113 273 233 144
55 2 0 91 188 144 182 233 175
56 2 0 182 188 144 273 233 175
57 2 0 91 188 175 182 233 206
58 2 0 182 188 175 273 233 206
59 7 0 153 0 0 237 108 69
60 7 0 237 0 0 321 108 69
61 7 0 321 0 0 405 108 69
62 7 0 405 0 0 489 108 69
63 7 0 153 0 69 237 108 138
64 7 0 237 0 69 321 108 138
65 7 0 321 0 69 405 108 138
66 7 0 405 0 69 489 108 138
67 7 0 153 0 138 237 108 207
68 7 0 237 0 138 321 108 207
69 7 0 321 0 138 405 108 207
70 7 0 405 0 138 489 108 207
71 6 0 153 108 0 200 187 72
72 6 0 153 108 72 200 187 144
73 6 0 153 108 144 200 187 216
74 6 0 200 108 0 247 187 72
75 6 0 200 108 72 247 187 144
76 6 0 200 108 144 247 187 216
77 5 0 247 108 0 315 148 51
78 5 0 315 108 0 383 148 51
79 5 0 383 108 0 451 148 51
80 5 0 451 108 0 519 148 51
81 5 0 519 108 0 587 148 51
82 5 0 247 148 0 315 188 51
83 5 0 315 148 0 383 188 51
84 5 0 383 148 0 451 188 51
85 5 0 451 148 0 519 188 51
86 5 0 519 148 0 587 188 51
87 6 0 247 108 51 294 180 130
88 6 0 294 108 51 341 180 130
89 6 0 341 108 51 388 180 130
90 6 0 388 108 51 435 180 130
91 6 0 435 108 51 482 180 130
92 6 0 482 108 51 529 180 130
93 6 0 529 108 51 576 180 130
94 6 0 247 108 130 294 180 209
95 6 0 294 108 130 341 180 209
96 6 0 341 108 130 388 180 209
97 6 0 388 108 130 435 180 209
98 6 0 435 108 130 482 180 209
99 6 0 482 108 130 529 180 209
100 6 0 529 108 130 576 180 209
101 6 0 273 180 51 345 227 130
102 6 0 273 180 130 345 227 209
103 6 0 345 180 51 424 227 123
104 6 0 345 180 123 424 227 195
105 2 0 424 180 51 515 225 82
106 2 0 424 180 82 515 225 113
107 5 0 424 180 113 464 231 181
108 2 0 464 180 113 555 225 144
109 2 0 464 180 144 555 225 175
110 3 0 464 180 175 554 215 211
111 6 0 489 0 0 568 72 47
112 0 0 489 0 47 570 101 71
113 0 0 489 0 71 570 101 95
114 0 0 489 0 95 570 101 119
115 0 0 489 0 119 570 101 143
116 7 0 489 0 143 573 108 212
