Utilizacion 85.525557 VolCajasEmpacado 87.265405 Duracion[s] 60.082000 Iteraciones 1064
0 2 0 0 0 0 78 113 28
1 2 0 0 113 0 78 226 28
2 2 0 0 0 28 78 113 56
3 2 0 0 113 28 78 226 56
4 2 0 0 0 56 78 113 84
5 2 0 0 113 56 78 226 84
6 2 0 0 0 84 78 113 112
7 2 0 0 113 84 78 226 112
8 2 0 0 0 112 78 113 140
9 2 0 0 113 112 78 226 140
10 2 0 0 0 140 78 113 168
11 2 0 0 113 140 78 226 168
12 2 0 0 0 168 78 113 196
13 2 0 0 113 168 78 226 196
14 1 0 0 0 196 35 71 217
15 0 0 0 71 196 71 124 216
16 0 0 0 124 196 71 177 216
17 0 0 0 177 196 71 230 216
18 1 0 35 0 196 70 71 217
19 5 0 78 0 0 163 49 59
20 5 0 78 49 0 163 98 59
21 5 0 78 98 0 163 147 59
22 5 0 78 147 0 163 196 59
23 6 0 78 0 59 143 50 110
24 6 0 78 50 59 143 100 110
25 6 0 78 100 59 143 150 110
26 6 0 78 150 59 143 200 110
27 3 0 78 0 110 142 32 143
28 3 0 78 32 110 142 64 143
29 3 0 78 64 110 142 96 143
30 3 0 78 96 110 142 128 143
31 3 0 78 128 110 142 160 143
32 3 0 78 160 110 142 192 143
33 3 0 78 0 143 142 32 176
34 3 0 78 32 143 142 64 176
35 3 0 78 64 143 142 96 176
36 3 0 78 96 143 142 128 176
37 3 0 78 128 143 142 160 176
38 3 0 78 160 143 142 192 176
39 3 0 78 0 176 142 32 209
40 3 0 78 32 176 142 64 209
41 3 0 78 64 176 142 96 209
42 3 0 78 96 176 142 128 209
43 3 0 78 128 176 142 160 209
44 3 0 78 160 176 142 192 209
45 3 0 78 200 0 142 232 33
46 3 0 78 200 33 142 232 66
47 3 0 78 200 66 142 232 99
48 3 0 78 200 99 142 232 132
49 3 0 78 200 132 142 232 165
50 1 0 78 192 165 149 227 186
51 1 0 78 192 186 149 227 207
52 1 0 143 0 59 178 71 80
53 0 0 143 0 80 196 71 100
54 0 0 143 0 100 196 71 120
55 0 0 143 0 120 196 71 140
56 0 0 143 0 140 196 71 160
57 0 0 143 0 160 196 71 180
58 0 0 143 0 180 196 71 200
59 0 0 143 0 200 196 71 220
60 4 0 143 71 59 178 191 91
61 4 0 143 71 91 178 191 123
62 4 0 143 71 123 178 191 155
63 4 0 143 71 155 178 191 187
64 4 0 143 71 187 178 191 219
65 1 0 149 196 0 220 217 35
66 1 0 149 196 35 220 217 70
67 1 0 149 196 70 220 217 105
68 1 0 149 196 105 220 217 140
69 1 0 149 196 140 220 217 175
70 1 0 149 196 175 220 217 210
71 6 0 178 71 0 229 121 65
72 6 0 229 71 0 280 121 65
