Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.145000 Iteraciones 86
0 13 0 0 0 0 16 40 2
1 13 0 16 0 0 32 40 2
2 13 0 32 0 0 48 40 2
3 13 0 0 40 0 16 80 2
4 13 0 16 40 0 32 80 2
5 13 0 32 40 0 48 80 2
6 13 0 0 80 0 16 120 2
7 13 0 16 80 0 32 120 2
8 13 0 32 80 0 48 120 2
9 13 0 0 120 0 16 160 2
10 13 0 16 120 0 32 160 2
11 13 0 32 120 0 48 160 2
12 13 0 0 160 0 16 200 2
13 13 0 16 160 0 32 200 2
14 13 0 32 160 0 48 200 2
15 13 0 0 200 0 16 240 2
16 13 0 16 200 0 32 240 2
17 13 0 32 200 0 48 240 2
18 13 0 0 0 2 16 40 4
19 13 0 16 0 2 32 40 4
20 13 0 32 0 2 48 40 4
21 13 0 0 40 2 16 80 4
22 13 0 16 40 2 32 80 4
23 13 0 32 40 2 48 80 4
24 13 0 0 80 2 16 120 4
25 13 0 16 80 2 32 120 4
26 13 0 32 80 2 48 120 4
27 13 0 0 120 2 16 160 4
28 13 0 16 120 2 32 160 4
29 13 0 32 120 2 48 160 4
30 13 0 0 160 2 16 200 4
31 13 0 16 160 2 32 200 4
32 13 0 32 160 2 48 200 4
33 13 0 0 200 2 16 240 4
34 13 0 16 200 2 32 240 4
35 13 0 32 200 2 48 240 4
36 12 0 0 0 4 22 50 6
37 12 0 0 0 6 22 50 8
38 12 0 0 0 8 22 50 10
39 8 0 0 0 10 31 14 11
40 8 0 0 14 10 31 28 11
41 8 0 0 28 10 31 42 11
42 8 0 0 42 10 31 56 11
43 8 0 0 0 11 14 31 12
44 8 0 0 31 11 14 62 12
45 8 0 0 0 12 14 31 13
46 8 0 0 31 12 14 62 13
47 8 0 0 0 13 14 31 14
48 8 0 0 0 14 14 31 15
49 8 0 0 0 15 14 31 16
50 12 0 0 62 4 22 112 6
51 12 0 22 62 4 44 112 6
52 12 0 0 112 4 22 162 6
53 12 0 22 112 4 44 162 6
54 12 0 0 162 4 22 212 6
55 12 0 22 162 4 44 212 6
56 12 0 0 62 6 22 112 8
57 12 0 22 62 6 44 112 8
58 12 0 0 112 6 22 162 8
59 12 0 22 112 6 44 162 8
60 12 0 0 162 6 22 212 8
61 12 0 22 162 6 44 212 8
62 12 0 0 62 8 22 112 10
63 12 0 22 62 8 44 112 10
64 12 0 0 112 8 22 162 10
65 12 0 22 112 8 44 162 10
66 12 0 0 162 8 22 212 10
67 12 0 22 162 8 44 212 10
68 13 0 0 0 16 16 40 18
69 13 0 0 0 18 16 40 20
70 12 0 0 0 20 22 50 22
71 13 0 0 0 22 40 16 24
72 13 0 0 16 22 40 32 24
73 13 0 0 32 22 40 48 24
74 13 0 0 212 4 40 228 6
75 8 0 0 212 6 31 226 7
76 0 0 0 0 24 75 86 109
77 0 0 0 0 109 75 86 194
78 10 0 0 0 194 41 43 230
79 10 0 41 0 194 82 43 230
80 10 0 0 43 194 41 86 230
81 10 0 41 43 194 82 86 230
82 8 0 0 0 230 14 31 231
83 8 0 0 31 230 14 62 231
84 8 0 0 62 230 14 93 231
85 8 0 0 0 231 14 31 232
86 8 0 0 0 232 14 31 233
87 8 0 0 0 233 14 31 234
88 8 0 0 0 234 14 31 235
89 8 0 0 0 235 14 31 236
90 0 0 0 93 10 86 178 85
91 7 0 0 93 85 95 185 167
92 0 0 0 93 167 85 179 242
93 10 0 0 185 10 41 228 46
94 10 0 0 185 46 43 226 82
95 10 0 0 185 82 43 226 118
96 10 0 0 185 118 43 226 154
97 10 0 0 185 154 43 226 190
98 10 0 0 185 190 43 226 226
99 11 0 48 185 0 82 222 30
100 11 0 43 185 30 77 222 60
101 11 0 43 185 60 77 222 90
102 11 0 43 185 90 77 222 120
103 11 0 43 185 120 77 222 150
104 11 0 43 185 150 77 222 180
105 11 0 43 185 180 77 222 210
106 11 0 43 185 210 77 222 240
107 7 0 82 0 0 177 92 82
108 7 0 82 0 82 177 92 164
109 11 0 82 0 164 116 37 194
110 11 0 82 0 194 116 37 224
111 9 0 95 37 164 156 97 218
112 9 0 95 97 0 155 158 54
113 9 0 95 158 0 155 219 54
114 9 0 95 97 54 155 158 108
115 9 0 95 158 54 155 219 108
116 9 0 95 97 108 155 158 162
117 9 0 95 158 108 155 219 162
118 7 0 95 97 162 187 192 244
119 7 0 177 0 0 269 82 95
120 7 0 177 0 95 269 82 190
121 9 0 156 0 190 217 60 244
122 2 0 187 82 0 355 237 195
123 4 0 355 0 0 463 118 100
124 4 0 463 0 0 571 118 100
125 4 0 355 118 0 463 236 100
126 4 0 463 118 0 571 236 100
127 6 0 355 0 100 555 178 196
