Utilizacion 78.898989 VolCajasEmpacado 80.194760 Duracion[s] 60.029000 Iteraciones 853
0 3 0 0 0 0 47 34 61
1 3 0 47 0 0 94 34 61
2 3 0 0 34 0 47 68 61
3 3 0 47 34 0 94 68 61
4 3 0 0 68 0 47 102 61
5 3 0 47 68 0 94 102 61
6 3 0 0 102 0 47 136 61
7 3 0 47 102 0 94 136 61
8 3 0 0 136 0 47 170 61
9 3 0 47 136 0 94 170 61
10 3 0 0 170 0 47 204 61
11 3 0 47 170 0 94 204 61
12 7 0 0 0 61 60 76 156
13 7 0 60 0 61 120 76 156
14 7 0 0 76 61 60 152 156
15 7 0 60 76 61 120 152 156
16 7 0 0 152 61 60 228 156
17 7 0 60 152 61 120 228 156
18 5 0 0 0 156 45 53 192
19 5 0 45 0 156 90 53 192
20 5 0 90 0 156 135 53 192
21 5 0 0 53 156 45 106 192
22 5 0 45 53 156 90 106 192
23 5 0 90 53 156 135 106 192
24 5 0 0 106 156 45 159 192
25 5 0 45 106 156 90 159 192
26 5 0 90 106 156 135 159 192
27 5 0 0 159 156 45 212 192
28 5 0 45 159 156 90 212 192
29 5 0 90 159 156 135 212 192
30 1 0 0 0 192 109 63 220
31 1 0 0 63 192 109 126 220
32 1 0 0 126 192 109 189 220
33 0 0 0 189 192 120 223 218
34 0 0 109 0 192 143 120 218
35 4 0 135 120 0 199 194 35
36 4 0 135 120 35 199 194 70
37 4 0 135 120 70 199 194 105
38 4 0 135 120 105 199 194 140
39 4 0 135 120 140 199 194 175
40 4 0 135 120 175 199 194 210
41 4 0 135 194 0 209 229 64
42 5 0 135 194 64 188 230 109
43 5 0 135 194 109 188 230 154
44 5 0 135 194 154 188 230 199
45 0 0 143 0 0 169 120 34
46 0 0 169 0 0 195 120 34
47 0 0 195 0 0 221 120 34
48 0 0 221 0 0 247 120 34
49 0 0 247 0 0 273 120 34
50 0 0 273 0 0 299 120 34
51 0 0 299 0 0 325 120 34
52 0 0 325 0 0 351 120 34
53 0 0 351 0 0 377 120 34
54 0 0 377 0 0 403 120 34
55 0 0 403 0 0 429 120 34
56 0 0 429 0 0 455 120 34
57 7 0 143 0 34 238 76 94
58 7 0 143 0 94 238 76 154
59 7 0 143 0 154 238 76 214
60 6 0 143 76 34 223 118 86
61 6 0 143 76 86 223 118 138
62 6 0 143 76 138 223 118 190
63 4 0 199 120 0 234 194 64
64 4 0 199 120 64 234 194 128
65 4 0 199 120 128 234 194 192
66 1 0 199 76 192 262 185 220
67 5 0 209 194 0 254 230 53
68 4 0 209 194 53 283 229 117
69 4 0 188 194 117 262 229 181
70 4 0 238 0 34 302 74 69
71 1 0 238 0 69 347 63 97
72 1 0 238 0 97 347 63 125
73 1 0 238 0 125 347 63 153
74 1 0 238 0 153 347 63 181
75 1 0 238 0 181 347 63 209
76 6 0 262 74 34 342 126 76
77 6 0 262 74 76 342 126 118
78 6 0 262 74 118 342 126 160
79 2 0 262 126 0 328 194 31
80 2 0 262 126 31 328 194 62
81 2 0 262 126 62 328 194 93
82 2 0 262 126 93 328 194 124
83 2 0 262 126 124 328 194 155
84 2 0 262 126 155 328 194 186
85 1 0 262 63 160 371 126 188
86 3 0 262 126 186 323 173 220
87 4 0 283 194 0 357 229 64
88 8 1 188 194 181 308 228 207
