Utilizacion 75.918247 VolCajasEmpacado 77.888937 Duracion[s] 60.011000 Iteraciones 2997
0 3 0 0 0 0 98 62 65
1 3 0 0 62 0 98 124 65
2 3 0 0 124 0 98 186 65
3 7 0 0 186 0 78 216 54
4 7 0 0 186 54 78 216 108
5 7 0 0 186 108 78 216 162
6 7 0 0 186 162 78 216 216
7 2 0 0 0 65 97 100 129
8 2 0 0 0 129 97 100 193
9 5 0 0 100 65 71 168 106
10 5 0 0 100 106 71 168 147
11 5 0 0 100 147 71 168 188
12 1 0 0 0 193 99 88 216
13 0 0 0 100 188 113 180 217
14 4 0 78 186 0 138 232 59
15 6 0 78 186 59 184 219 108
16 6 0 78 186 108 184 219 157
17 6 0 78 186 157 184 219 206
18 2 0 99 0 0 163 100 97
19 2 0 99 0 97 163 100 194
20 1 0 99 0 194 187 99 217
21 0 0 113 100 0 226 180 29
22 0 0 113 100 29 226 180 58
23 0 0 113 100 58 226 180 87
24 0 0 113 100 87 226 180 116
25 0 0 113 100 116 226 180 145
26 6 0 113 100 145 219 149 178
27 10 1 113 100 178 167 178 208
28 10 1 167 100 178 221 178 208
29 12 1 184 180 0 255 221 68
30 10 1 184 180 68 262 210 122
31 10 1 184 180 122 262 210 176
32 11 1 184 178 176 290 227 209
33 12 1 187 0 0 258 41 68
34 12 1 187 41 0 258 82 68
35 12 1 187 0 68 258 41 136
36 12 1 187 41 68 258 82 136
37 12 1 187 0 136 258 41 204
38 12 1 187 41 136 258 82 204
39 8 1 226 82 0 325 170 23
40 8 1 226 82 23 325 170 46
41 11 1 226 82 46 332 131 79
42 11 1 226 82 79 332 131 112
43 11 1 226 82 112 332 131 145
44 13 1 226 131 46 285 177 106
45 10 1 226 131 106 304 161 160
46 9 1 258 0 0 371 80 29
47 9 1 258 0 29 371 80 58
48 14 1 258 0 58 323 62 156
49 15 1 258 0 156 358 97 220
50 14 1 290 170 0 388 232 65
51 14 1 290 170 65 388 232 130
52 22 2 221 97 160 251 175 214
53 22 2 251 97 160 281 175 214
54 22 2 281 97 160 311 175 214
55 17 2 290 175 130 350 221 189
56 17 2 350 175 130 410 221 189
57 22 2 290 175 189 368 229 219
58 18 2 311 97 145 352 165 216
59 16 2 352 97 0 449 161 100
60 16 2 352 97 100 449 161 200
61 16 2 371 0 0 435 97 100
62 16 2 435 0 0 499 97 100
63 16 2 371 0 100 435 97 200
64 16 2 435 0 100 499 97 200
65 16 2 410 161 0 507 225 100
66 19 2 410 161 100 516 210 133
67 19 2 410 161 133 516 194 182
68 21 2 499 0 0 587 99 23
69 21 2 499 0 23 587 99 46
70 21 2 499 0 46 587 99 69
71 21 2 499 0 69 587 99 92
72 20 2 499 0 92 579 113 121
73 28 3 368 161 189 446 215 219
74 28 3 446 194 133 524 224 187
75 29 3 499 0 121 579 113 150
76 29 3 499 0 150 579 113 179
77 29 3 499 0 179 579 113 208
78 25 3 449 113 0 508 159 60
79 25 3 449 113 60 508 159 120
80 25 3 449 113 120 508 159 180
81 26 3 508 113 0 579 154 68
82 26 3 508 113 68 579 154 136
83 25 3 508 113 136 567 159 196
84 23 3 524 159 0 586 224 98
85 23 3 524 159 98 586 224 196
