Utilizacion 72.171716 VolCajasEmpacado 32.733541 Duracion[s] 30.406000 Iteraciones 223
0 19 0 0 0 0 142 154 179
1 0 0 0 0 179 55 55 228
2 0 0 0 55 179 55 110 228
3 0 0 0 110 179 55 165 228
4 5 0 0 0 228 104 130 241
5 21 0 0 0 241 22 50 243
6 21 0 0 0 243 22 50 245
7 27 0 0 165 0 43 206 36
8 21 0 0 50 241 50 72 243
9 21 0 0 72 241 50 94 243
10 21 0 0 94 241 50 116 243
11 21 0 0 116 241 50 138 243
12 5 0 0 206 0 104 219 130
13 5 0 0 219 0 104 232 130
14 21 0 0 50 243 22 100 245
15 20 0 0 100 243 40 116 245
16 18 0 0 116 243 13 141 244
17 18 0 0 116 244 13 141 245
18 18 0 13 116 243 26 141 244
19 18 0 13 116 244 26 141 245
20 21 0 0 232 0 50 234 22
21 21 0 0 234 0 50 236 22
22 21 0 0 236 0 50 238 22
23 21 0 0 238 0 50 240 22
24 21 0 0 232 22 50 234 44
25 21 0 0 234 22 50 236 44
26 21 0 0 236 22 50 238 44
27 21 0 0 238 22 50 240 44
28 8 0 0 165 36 55 185 91
29 8 0 0 185 36 55 205 91
30 2 0 0 205 36 63 206 99
31 18 0 26 116 243 39 141 244
32 18 0 26 116 244 51 129 245
33 18 0 26 129 244 51 142 245
34 21 0 22 0 241 44 50 243
35 18 0 44 0 241 57 25 242
36 18 0 44 25 241 57 50 242
37 18 0 44 0 242 57 25 243
38 18 0 44 25 242 57 50 243
39 18 0 44 0 243 57 25 244
40 18 0 44 25 243 57 50 244
41 18 0 44 0 244 57 25 245
42 18 0 44 25 244 57 50 245
43 20 0 0 141 228 16 181 230
44 20 0 0 141 230 16 181 232
45 20 0 0 141 232 16 181 234
46 20 0 0 141 234 16 181 236
47 20 0 0 141 236 16 181 238
48 20 0 0 141 238 16 181 240
49 20 0 0 141 240 16 181 242
50 20 0 0 141 242 16 181 244
51 18 0 0 141 244 13 166 245
52 18 0 0 166 244 13 191 245
53 18 0 0 191 91 25 204 92
54 18 0 0 191 92 25 204 93
55 18 0 0 191 93 25 204 94
56 18 0 0 191 94 25 204 95
57 18 0 0 191 95 25 204 96
58 18 0 0 191 96 25 204 97
59 18 0 0 191 97 25 204 98
60 18 0 0 191 98 25 204 99
61 18 0 0 191 99 25 204 100
62 18 0 0 191 100 25 204 101
63 20 0 0 191 130 16 231 132
64 20 0 0 191 132 16 231 134
65 20 0 0 191 134 16 231 136
66 20 0 0 191 136 16 231 138
67 20 0 0 191 138 16 231 140
68 20 0 0 191 140 16 231 142
69 20 0 0 191 142 16 231 144
70 20 0 0 191 144 16 231 146
71 20 0 0 191 146 16 231 148
72 20 0 0 191 148 16 231 150
73 18 0 0 191 150 13 216 151
74 21 0 22 0 243 44 50 245
75 21 0 22 50 243 44 100 245
76 21 0 0 191 151 22 193 201
77 21 0 0 193 151 22 195 201
78 18 0 0 216 150 25 229 151
79 18 0 0 195 151 25 208 152
80 20 0 0 195 152 40 211 154
81 20 0 50 50 241 66 90 243
82 20 0 50 50 243 66 90 245
83 20 0 50 90 241 90 106 243
84 20 0 50 90 243 90 106 245
85 20 0 0 195 154 40 211 156
86 20 0 0 195 156 40 211 158
87 20 0 0 195 158 40 211 160
88 20 0 0 195 160 40 211 162
89 20 0 0 195 162 40 211 164
90 20 0 0 195 164 40 211 166
91 8 0 0 195 166 55 215 221
92 12 0 0 191 221 50 237 239
93 8 0 16 165 91 71 185 146
94 16 0 50 232 0 52 234 39
95 5 0 55 185 0 185 198 104
96 27 0 55 130 179 91 171 222
97 12 0 55 130 222 105 176 240
98 27 0 104 0 179 145 43 215
99 27 0 104 43 179 145 86 215
100 27 0 104 86 179 145 129 215
101 5 0 55 185 104 185 198 208
102 27 0 55 198 130 91 239 173
103 5 0 104 198 0 208 211 130
104 5 0 208 198 0 312 211 130
105 5 0 104 211 0 208 224 130
106 5 0 208 211 0 312 224 130
107 5 0 104 224 0 208 237 130
108 5 0 208 224 0 312 237 130
109 0 0 105 129 179 160 178 234
110 5 0 145 0 0 275 104 13
111 14 0 145 0 13 285 112 56
112 26 0 145 0 56 258 126 200
113 13 0 145 0 200 191 45 241
114 12 0 145 45 200 195 91 218
115 12 0 145 45 218 195 91 236
116 11 0 160 126 0 210 176 21
117 9 0 160 91 200 225 145 210
118 9 0 160 91 210 225 145 220
119 9 0 160 91 220 225 145 230
120 9 0 160 91 230 225 145 240
121 9 0 105 145 234 159 210 244
122 12 0 185 145 21 235 191 39
123 12 0 185 145 39 231 195 57
124 12 0 185 145 57 231 195 75
125 12 0 185 145 75 231 195 93
126 12 0 185 145 93 231 195 111
127 12 0 185 145 111 231 195 129
128 0 0 185 145 129 240 194 184
129 9 0 195 0 200 260 54 210
130 9 0 195 0 210 260 54 220
131 9 0 195 0 220 260 54 230
132 9 0 195 0 230 260 54 240
133 9 0 185 145 184 250 199 194
134 28 0 185 145 194 229 194 244
135 11 0 225 54 200 275 104 221
136 1 0 250 126 0 321 196 112
137 1 0 250 126 112 362 196 183
138 14 0 250 126 183 390 238 226
139 26 0 285 0 0 411 113 144
140 26 0 411 0 0 537 113 144
141 26 0 537 0 0 663 113 144
142 26 0 663 0 0 789 113 144
143 26 0 789 0 0 915 113 144
144 10 0 260 0 144 321 54 204
145 10 0 321 0 144 382 54 204
146 1 0 275 54 144 387 124 215
147 1 0 387 54 144 499 124 215
148 1 0 499 54 144 611 124 215
149 1 0 611 54 144 723 124 215
150 1 0 723 54 144 835 124 215
