Utilizacion 71.824935 VolCajasEmpacado 72.682278 Duracion[s] 60.002000 Iteraciones 4749
0 0 0 0 0 0 50 69 81
1 0 0 0 0 81 50 69 162
2 1 0 0 0 162 65 42 219
3 3 1 0 42 162 65 84 219
4 2 1 0 84 0 90 162 55
5 4 2 0 84 55 41 169 113
6 4 2 0 84 113 41 169 171
7 5 2 0 169 0 65 226 42
8 7 3 41 84 55 96 174 133
9 6 3 41 84 133 91 165 202
10 8 4 0 174 42 85 232 83
11 9 4 0 174 83 78 229 173
12 9 4 65 0 0 155 78 55
13 9 4 65 0 55 155 78 110
14 10 5 0 165 173 57 230 215
15 10 5 65 0 110 122 42 175
16 10 5 122 0 110 179 42 175
17 10 5 65 0 175 130 57 217
18 11 6 85 174 0 163 229 90
19 12 7 78 174 90 120 231 155
20 13 7 96 78 0 165 159 50
21 14 8 96 78 50 174 168 105
22 16 9 130 0 175 215 58 216
23 17 9 78 165 155 120 222 220
24 15 9 96 58 110 196 95 154
25 16 9 91 58 154 176 116 195
26 18 9 120 116 105 170 185 186
27 19 10 163 185 0 263 222 44
28 20 11 120 185 90 177 227 155
29 21 11 174 116 0 255 166 69
30 22 11 174 116 69 252 171 159
31 23 12 120 185 155 205 226 213
32 24 12 170 116 159 251 185 209
33 24 12 196 58 0 265 108 81
34 25 13 196 58 81 296 102 118
35 26 13 196 58 118 281 116 159
36 28 14 176 58 159 261 116 200
37 27 14 205 185 44 305 229 81
38 29 14 205 185 81 262 227 146
39 31 15 205 185 146 262 227 211
40 31 15 215 0 0 257 57 65
41 31 15 215 0 65 257 57 130
42 32 15 215 0 130 293 55 220
43 30 15 255 116 0 340 174 41
44 30 15 255 116 41 340 157 99
45 35 16 252 116 99 333 185 149
46 35 16 252 116 149 333 185 199
47 34 16 262 185 81 327 227 138
48 33 16 262 185 138 347 226 196
49 36 16 293 0 0 383 55 78
50 36 16 293 0 78 383 55 156
51 38 17 293 0 156 378 41 214
52 37 17 296 55 0 374 110 90
53 37 17 296 55 90 374 110 180
54 39 18 340 110 0 382 175 57
55 41 19 340 110 57 418 165 147
56 40 19 333 110 147 418 168 188
57 41 19 347 175 0 425 230 90
58 41 19 347 175 90 425 230 180
59 42 20 261 55 180 361 99 217
60 42 20 347 168 180 447 212 217
61 43 20 374 55 0 464 110 78
62 43 20 374 55 78 464 110 156
63 45 21 383 0 0 452 50 81
64 45 21 383 0 81 452 50 162
65 44 21 374 50 156 439 92 213
66 46 22 418 110 0 487 160 81
67 46 22 418 110 81 487 160 162
68 47 23 447 160 0 537 215 78
69 48 24 378 0 162 478 44 199
70 49 24 418 92 162 483 149 204
71 50 24 447 160 78 532 218 119
72 52 25 447 160 119 528 229 169
73 52 25 447 160 169 528 229 219
74 51 25 464 44 0 549 85 58
75 53 26 464 44 58 564 88 95
76 53 26 464 44 95 564 88 132
77 54 26 464 44 132 549 85 190
78 55 27 478 0 0 578 44 37
79 56 27 478 0 37 543 42 94
80 57 27 487 88 0 537 157 81
81 58 27 487 88 81 577 143 159
82 59 28 478 0 94 563 41 152
83 59 28 478 0 152 563 41 210
84 62 29 487 85 159 587 122 203
85 62 29 487 122 159 587 159 203
86 60 29 537 159 0 587 228 81
87 61 29 532 159 81 574 224 138
88 64 30 528 159 138 570 224 195
