Utilizacion 83.257349 VolCajasEmpacado 85.770734 Duracion[s] 60.006000 Iteraciones 467
0 14 0 0 0 0 105 72 77
1 14 0 0 72 0 105 144 77
2 14 0 0 144 0 105 216 77
3 9 0 0 0 77 49 101 148
4 9 0 49 0 77 98 101 148
5 9 0 0 101 77 49 202 148
6 9 0 49 101 77 98 202 148
7 9 0 0 0 148 49 101 219
8 9 0 49 0 148 98 101 219
9 9 0 0 101 148 49 202 219
10 9 0 49 101 148 98 202 219
11 3 0 0 202 77 37 229 121
12 4 0 0 202 121 37 232 169
13 4 0 0 202 169 37 232 217
14 3 0 37 202 77 74 229 121
15 3 0 37 202 121 74 229 165
16 3 0 37 202 165 74 229 209
17 3 0 74 202 77 111 229 121
18 4 0 74 202 121 122 232 158
19 4 0 74 202 158 122 232 195
20 13 0 105 0 0 189 61 107
21 13 0 105 61 0 189 122 107
22 13 0 105 122 0 189 183 107
23 13 0 105 0 107 189 61 214
24 13 0 105 61 107 189 122 214
25 13 0 105 122 107 189 183 214
26 4 0 122 183 0 152 231 37
27 4 0 122 183 37 152 231 74
28 1 0 152 183 0 257 205 43
29 1 0 152 205 0 257 227 43
30 1 0 152 183 43 257 205 86
31 1 0 152 205 43 257 227 86
32 1 0 152 183 86 257 205 129
33 1 0 152 205 86 257 227 129
34 8 0 122 183 129 200 231 208
35 8 0 200 183 129 278 231 208
36 12 0 189 0 0 265 109 59
37 12 0 265 0 0 341 109 59
38 12 0 341 0 0 417 109 59
39 12 0 417 0 0 493 109 59
40 12 0 493 0 0 569 109 59
41 2 0 189 109 0 299 180 23
42 7 0 189 109 23 280 154 77
43 13 0 189 0 59 273 107 120
44 13 0 189 0 120 273 107 181
45 1 0 189 154 23 294 176 66
46 6 0 189 0 181 264 34 220
47 6 0 189 34 181 264 68 220
48 6 0 189 68 181 264 102 220
49 6 0 189 107 77 228 182 111
50 6 0 189 107 111 228 182 145
51 6 0 189 107 145 228 182 179
52 6 0 189 107 179 228 182 213
53 11 0 228 107 77 282 183 156
54 6 0 228 107 156 262 182 195
55 5 0 262 107 156 294 180 203
56 13 0 273 0 59 380 61 143
57 7 0 273 61 59 364 106 113
58 12 0 273 0 143 382 59 219
59 6 0 273 61 113 348 95 152
60 7 0 273 59 152 364 104 206
61 8 0 278 183 0 356 231 79
62 8 0 278 183 79 356 231 158
63 5 0 278 180 158 351 227 190
64 2 0 299 109 0 409 180 23
65 2 0 299 109 23 409 180 46
66 2 0 299 109 46 409 180 69
67 2 0 299 109 69 409 180 92
68 2 0 299 109 92 409 180 115
69 2 0 299 109 115 409 180 138
70 7 0 294 104 138 385 149 192
71 0 0 294 104 192 410 182 212
72 7 0 356 182 0 447 227 54
73 7 0 356 182 54 447 227 108
74 7 0 356 182 108 447 227 162
75 7 0 356 182 162 447 227 216
76 5 0 364 61 59 437 93 106
77 5 0 437 61 59 510 93 106
78 5 0 510 61 59 583 93 106
79 5 0 364 61 106 437 93 153
80 5 0 437 61 106 510 93 153
81 5 0 510 61 106 583 93 153
82 7 0 364 59 153 455 104 207
83 12 0 382 0 59 491 59 135
84 12 0 382 0 135 491 59 211
85 8 0 491 0 59 570 48 137
86 8 0 491 0 137 570 48 215
87 14 0 410 109 0 487 181 105
88 11 0 491 48 153 570 124 207
89 14 0 410 104 105 482 181 210
90 12 0 487 124 0 563 233 59
91 12 0 487 124 59 563 233 118
92 11 0 482 124 118 561 178 194
93 11 0 482 178 118 558 232 197
