Utilizacion 72.423026 VolCajasEmpacado 61.439807 Duracion[s] 55.283000 Iteraciones 533
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 250 0 197 300 20 217
14 1 0 300 0 197 350 20 217
15 1 0 350 0 197 400 20 217
16 0 0 0 20 197 65 40 200
17 0 0 0 20 200 65 40 203
18 0 0 0 20 203 65 40 206
19 0 0 0 20 206 65 40 209
20 0 0 0 20 209 65 40 212
21 0 0 0 20 212 65 40 215
22 0 0 0 20 215 65 40 218
23 0 0 0 20 218 65 40 221
24 0 0 0 20 221 65 40 224
25 0 0 0 20 224 65 40 227
26 0 0 0 20 227 65 40 230
27 0 0 0 20 230 65 40 233
28 0 0 0 20 233 65 40 236
29 0 0 0 20 236 65 40 239
30 0 0 0 40 197 20 105 200
31 0 0 0 105 197 20 170 200
32 0 0 0 170 197 20 235 200
33 1 0 0 40 200 20 90 220
34 1 0 0 90 200 20 140 220
35 1 0 0 140 200 20 190 220
36 1 0 0 190 200 20 240 220
37 0 0 0 0 239 20 65 242
38 0 0 0 0 242 20 65 245
39 0 0 20 40 197 40 105 200
40 1 0 20 40 200 40 90 220
41 1 0 20 105 197 70 125 217
42 1 0 70 105 197 120 125 217
43 1 0 120 105 197 170 125 217
44 1 0 170 105 197 220 125 217
45 1 0 220 105 197 270 125 217
46 1 0 270 105 197 320 125 217
47 1 0 320 105 197 370 125 217
48 1 0 20 125 197 70 145 217
49 1 0 70 125 197 120 145 217
50 1 0 120 125 197 170 145 217
51 1 0 170 125 197 220 145 217
52 1 0 220 125 197 270 145 217
53 1 0 270 125 197 320 145 217
54 1 0 320 125 197 370 145 217
55 1 0 20 145 197 70 165 217
56 1 0 70 145 197 120 165 217
57 1 0 120 145 197 170 165 217
58 1 0 170 145 197 220 165 217
59 1 0 220 145 197 270 165 217
60 1 0 270 145 197 320 165 217
61 1 0 320 145 197 370 165 217
62 1 0 20 165 197 70 185 217
63 1 0 70 165 197 120 185 217
64 1 0 120 165 197 170 185 217
65 1 0 170 165 197 220 185 217
66 1 0 220 165 197 270 185 217
67 1 0 270 165 197 320 185 217
68 1 0 320 165 197 370 185 217
69 1 0 20 185 197 70 205 217
70 1 0 70 185 197 120 205 217
71 1 0 120 185 197 170 205 217
72 1 0 170 185 197 220 205 217
73 1 0 220 185 197 270 205 217
74 1 0 270 185 197 320 205 217
75 1 0 320 185 197 370 205 217
76 1 0 20 205 197 70 225 217
77 1 0 70 205 197 120 225 217
78 1 0 120 205 197 170 225 217
79 1 0 170 205 197 220 225 217
80 1 0 220 205 197 270 225 217
81 1 0 270 205 197 320 225 217
82 1 0 320 205 197 370 225 217
83 1 0 40 40 197 90 60 217
84 1 0 40 60 197 90 80 217
85 1 0 40 80 197 90 100 217
86 1 0 65 20 197 115 40 217
87 1 0 115 20 197 165 40 217
88 1 0 165 20 197 215 40 217
89 1 0 215 20 197 265 40 217
90 1 0 265 20 197 315 40 217
91 1 0 315 20 197 365 40 217
92 1 0 365 20 197 415 40 217
93 5 0 404 40 0 505 156 197
94 2 0 404 156 0 462 211 49
95 2 0 462 156 0 520 211 49
96 2 0 520 156 0 578 211 49
97 2 0 578 156 0 636 211 49
98 2 0 636 156 0 694 211 49
99 2 0 694 156 0 752 211 49
100 2 0 752 156 0 810 211 49
101 2 0 810 156 0 868 211 49
102 2 0 868 156 0 926 211 49
103 2 0 926 156 0 984 211 49
104 2 0 984 156 0 1042 211 49
105 2 0 1042 156 0 1100 211 49
106 3 0 404 156 49 481 230 116
107 3 0 404 156 116 481 230 183
108 4 0 481 156 49 558 235 118
109 4 0 558 156 49 635 235 118
110 4 0 635 156 49 712 235 118
111 4 0 712 156 49 789 235 118
112 4 0 789 156 49 866 235 118
113 4 0 866 156 49 943 235 118
114 4 0 943 156 49 1020 235 118
115 4 0 1020 156 49 1097 235 118
116 4 0 481 156 118 558 235 187
117 4 0 558 156 118 635 235 187
118 4 0 635 156 118 712 235 187
119 4 0 712 156 118 789 235 187
120 4 0 789 156 118 866 235 187
121 4 0 866 156 118 943 235 187
122 4 0 943 156 118 1020 235 187
123 4 0 1020 156 118 1097 235 187
124 4 0 505 0 0 584 77 69
125 4 0 505 77 0 584 154 69
126 4 0 505 0 69 584 77 138
127 4 0 505 77 69 584 154 138
128 4 0 505 0 138 584 77 207
129 4 0 505 77 138 584 154 207
130 4 0 584 0 0 663 77 69
131 4 0 584 77 0 663 154 69
132 4 0 584 0 69 663 77 138
133 4 0 584 77 69 663 154 138
134 6 1 20 0 239 35 45 242
135 6 1 20 0 242 35 45 245
136 7 1 20 45 220 38 97 223
137 7 1 20 45 223 38 97 226
138 7 1 20 45 226 38 97 229
139 7 1 20 45 229 38 97 232
140 7 1 20 45 232 38 97 235
141 6 1 0 65 235 45 80 238
142 6 1 0 80 235 45 95 238
143 6 1 0 65 238 45 80 241
