Utilizacion 77.997206 VolCajasEmpacado 79.982902 Duracion[s] 60.014000 Iteraciones 1153
0 3 0 0 0 0 100 67 69
1 3 0 0 0 69 100 67 138
2 3 0 0 0 138 100 67 207
3 1 0 0 67 0 55 104 22
4 6 0 0 67 22 66 128 96
5 11 0 0 128 0 92 225 40
6 11 0 0 128 40 92 225 80
7 13 0 0 128 80 43 167 112
8 13 0 43 128 80 86 167 112
9 13 0 0 167 80 43 206 112
10 13 0 43 167 80 86 206 112
11 14 0 0 67 96 72 122 127
12 7 0 0 122 112 95 182 211
13 14 0 0 67 127 72 98 182
14 15 0 0 67 182 97 101 213
15 9 0 0 182 112 57 227 169
16 10 0 0 182 169 114 223 212
17 12 0 95 101 0 151 137 61
18 12 0 95 137 0 151 173 61
19 6 0 95 101 61 169 162 127
20 10 0 95 101 127 209 142 170
21 10 0 95 101 170 209 142 213
22 16 0 95 142 127 125 177 171
23 12 0 125 142 127 181 178 188
24 15 0 95 142 188 192 176 219
25 14 0 97 67 0 169 98 55
26 14 0 97 67 55 169 98 110
27 14 0 97 67 110 169 98 165
28 4 0 100 0 0 209 65 73
29 4 0 100 0 73 209 65 146
30 4 0 100 0 146 209 65 219
31 8 0 114 178 0 199 233 65
32 8 0 114 178 65 199 233 130
33 18 0 114 178 130 193 223 175
34 10 0 114 178 175 228 221 216
35 2 0 209 0 0 285 91 100
36 2 0 209 0 100 285 91 200
37 5 0 209 91 0 318 171 62
38 5 0 209 91 62 318 171 124
39 0 0 209 91 124 281 167 146
40 0 0 209 91 146 281 167 168
41 0 0 209 91 168 281 167 190
42 7 0 228 171 0 327 231 95
43 7 0 228 171 95 327 231 190
44 17 0 228 91 190 326 199 217
45 4 0 285 0 0 394 73 65
46 4 0 285 0 65 394 73 130
47 3 0 285 0 130 385 67 199
48 17 0 326 73 0 434 171 27
49 17 0 326 73 27 434 171 54
50 7 0 326 73 54 425 168 114
51 29 1 326 73 114 423 165 154
52 38 1 326 67 154 381 89 191
53 38 1 326 89 154 381 111 191
54 38 1 326 111 154 381 133 191
55 38 1 326 133 154 381 155 191
56 35 1 326 67 191 434 165 218
57 23 1 327 171 0 426 231 95
58 23 1 327 171 95 426 231 190
59 24 1 394 0 0 468 66 61
60 24 1 394 0 61 468 66 122
61 24 1 394 0 122 468 66 183
62 30 1 385 0 183 441 61 219
63 34 1 426 171 0 456 206 44
64 33 1 441 0 183 472 97 217
65 31 1 426 171 44 458 210 87
66 31 1 426 171 87 458 210 130
67 31 1 426 171 130 458 210 173
68 31 1 426 171 173 458 210 216
69 36 1 326 165 190 408 233 214
70 27 1 434 97 0 503 164 100
71 27 1 434 97 100 503 164 200
72 36 1 458 164 0 540 232 24
73 36 1 458 164 24 540 232 48
74 36 1 458 164 48 540 232 72
75 25 1 458 164 72 538 226 181
76 32 1 458 164 181 530 219 212
77 25 1 472 0 0 581 80 62
78 25 1 472 0 62 581 80 124
79 25 1 472 0 124 581 80 186
80 32 1 472 0 186 544 55 217
81 21 1 503 80 0 548 137 57
82 21 1 503 80 57 548 137 114
83 20 1 503 80 114 582 125 159
84 20 1 503 80 159 582 125 204
85 32 1 540 137 0 571 209 55
86 20 1 540 137 55 585 182 134
87 20 1 540 182 55 585 227 134
88 20 1 540 137 134 585 182 213
89 20 1 540 182 134 585 227 213
