Utilizacion 69.382176 VolCajasEmpacado 69.755617 Duracion[s] 60.005000 Iteraciones 6800
0 0 0 0 0 0 30 74 27
1 1 1 0 74 0 38 106 63
2 1 1 0 74 63 38 106 126
3 3 1 0 106 0 97 182 40
4 2 1 0 106 40 64 167 122
5 4 2 0 106 122 73 177 149
6 5 3 30 0 0 118 72 68
7 7 4 0 0 68 97 40 144
8 6 4 0 0 144 32 38 207
9 9 5 32 0 144 119 53 216
10 8 5 97 72 0 185 157 35
11 10 6 0 182 0 56 223 66
12 11 7 0 53 149 75 160 173
13 12 7 0 53 173 85 141 208
14 13 7 0 177 66 93 220 137
15 15 8 97 72 35 167 180 132
16 14 8 85 53 132 160 160 156
17 18 9 0 177 137 41 233 203
18 18 9 41 177 137 82 233 203
19 19 9 0 141 173 63 173 211
20 16 9 85 53 156 161 150 196
21 17 9 161 0 0 236 72 82
22 21 10 93 182 0 160 229 63
23 20 10 93 180 63 186 223 134
24 23 10 93 160 134 168 232 216
25 22 10 161 0 82 261 69 165
26 24 11 185 72 0 282 180 70
27 25 12 119 0 165 220 30 196
28 26 13 161 30 165 200 73 205
29 27 13 167 73 70 275 143 167
30 28 14 161 73 167 191 147 194
31 29 14 186 147 70 233 210 137
32 30 15 85 73 196 192 148 220
33 31 15 168 148 137 215 215 200
34 32 15 192 73 167 293 104 197
35 33 15 282 104 0 367 192 35
36 33 15 282 104 35 367 192 70
37 36 16 215 104 167 302 176 220
38 35 16 233 192 0 330 232 76
39 37 16 261 0 0 344 69 100
40 34 16 293 0 100 378 88 135
41 39 17 200 30 165 295 65 193
42 40 17 295 0 135 377 75 207
43 38 17 302 88 70 409 163 94
44 41 18 233 176 76 272 219 116
45 42 18 302 88 94 363 170 158
46 44 19 233 176 116 276 215 156
47 43 19 276 176 76 369 219 147
48 46 20 215 176 156 258 215 196
49 45 20 302 75 158 390 160 193
50 47 20 369 163 0 466 233 108
51 48 21 276 176 147 371 204 182
52 49 22 215 176 196 301 232 219
53 50 22 371 160 108 468 230 216
54 51 23 378 0 0 471 71 43
55 52 24 390 0 43 478 85 78
56 55 25 378 0 78 475 70 186
57 54 25 409 85 0 502 156 43
58 53 25 409 85 43 507 123 100
59 56 26 377 0 186 478 30 217
60 56 26 377 30 186 478 60 217
61 57 26 390 70 100 458 158 172
62 58 27 302 75 193 409 150 217
63 59 27 409 70 172 507 127 210
64 60 28 468 127 43 511 167 82
65 61 28 478 0 0 586 70 97
66 62 29 478 0 97 561 69 197
67 63 30 468 167 0 566 205 57
68 64 30 511 70 0 581 167 108
69 66 31 409 127 172 472 159 210
70 67 31 468 167 57 565 207 133
71 65 31 468 159 133 539 232 160
72 68 31 507 69 108 579 157 176
73 70 32 468 159 160 542 189 187
74 71 32 472 127 187 545 198 214
